Date,Open,High,Low,Close,Volume
2012-10-09,4.5420389960573715,4.751524872403397,4.5420389960573715,4.710261821746826,13645632.0
2012-10-10,4.729306881902169,4.94514128903255,4.729306881902169,4.941967487335205,26170989.0
2012-10-11,4.945141282282325,4.967359256280062,4.7610476166699875,4.783265590667725,12811077.0
2012-10-12,4.767394498621948,4.8816595151589475,4.68169550919479,4.802309036254883,10696860.0
2012-10-15,4.799135912118873,4.853093718689544,4.751525254820326,4.818180084228516,9100665.0
2012-10-16,4.818180842273159,4.837225017379024,4.742004141849702,4.761048316955566,7291575.0
2012-10-17,4.761047012524922,4.8023091535914935,4.719783963360699,4.770569324493408,5178471.0
2012-10-18,4.767395175077131,4.888008719251319,4.767395175077131,4.859442234039307,11136123.0
2012-10-19,4.872137179093515,5.005446818436465,4.846745861420827,4.919747829437256,16196253.0
2012-10-22,4.897530806312504,4.897530806312504,4.840398287277337,4.878486633300781,7012764.0
2012-10-23,4.881660203878448,4.916574746437233,4.786439343330232,4.818180084228516,10862583.0
2012-10-24,4.799136060843083,4.81500552368626,4.732481229369274,4.751525402069092,9076509.0
2012-10-25,4.738829431591967,4.881660971910423,4.732481827272295,4.761048316955566,9523254.0
2012-10-26,4.761047633463519,4.808658291417707,4.576953059104062,4.586475372314453,11845752.0
2012-10-29,4.586474991529975,4.700740016274703,4.532517188696013,4.554734706878662,6243669.0
2012-10-30,4.478558791689325,4.554735487915097,4.475384989704381,4.500776767730713,10489893.0
2012-10-31,4.4880800924224795,4.60234511096236,4.446817951640822,4.5737786293029785,6047733.0
2012-11-01,4.602345080829288,4.732480467005413,4.576952400604524,4.68804407119751,7591113.0
2012-11-02,4.7039151726624615,4.7197846354223705,4.624563772422906,4.672173976898193,7184886.0
2012-11-05,4.678522419369454,4.849919970236614,4.669000560234609,4.824527740478516,15622296.0
2012-11-06,4.786439398894331,4.980055831996646,4.7610476231689205,4.941967487335205,22728927.0
2012-11-07,4.941967836381123,5.230804243439479,4.8784868034129065,5.173671722412109,33385923.0
2012-11-08,5.110190485956213,5.135583170561713,4.916574954986572,4.916574954986572,22241799.0
2012-11-09,4.86896382969249,5.221281189116951,4.856267716813209,5.154626369476318,25027902.0
2012-11-12,5.1927154099464925,5.554555129960026,5.1927154099464925,5.411723613739014,50459895.0
2012-11-13,5.364113782200606,5.424419649627598,5.199064281041755,5.202238082885742,25061739.0
2012-11-14,5.199063726399556,5.379983579624315,5.110190019466593,5.157800674438477,21204072.0
2012-11-15,5.157800689393299,5.16732254798597,5.01496917811237,5.0784502029418945,14651841.0
2012-11-16,5.068928292415239,5.167322957906429,5.014969575946733,5.151453495025635,11858319.0
2012-11-19,4.999099838651596,5.091145987459574,4.907052781745882,5.049883842468262,15996570.0
2012-11-20,5.053056980403915,5.094320028073573,4.967358446035703,4.995924472808838,11368662.0
2012-11-21,4.983229742087357,5.151453495025635,4.983229742087357,5.151453495025635,13156845.0
2012-11-22,5.1482779849649605,5.164148807525635,5.0467099875429895,5.164148807525635,8991687.0
2012-11-23,5.170497175426271,5.300632116434041,5.15145300449473,5.230803489685059,17915184.0
2012-11-26,5.227629195108431,5.230802996273217,5.034012794494629,5.034012794494629,7698219.0
2012-11-27,5.037188143964047,5.062579918655955,4.922923114630566,4.9260969161987305,8873760.0
2012-11-28,4.900703808476511,4.900703808476511,4.672173315576215,4.77374267578125,11630514.0
2012-11-29,4.776916773048904,4.868964281029411,4.697566287222274,4.719784259796143,5548770.0
2012-11-30,4.751526162015762,4.910227172514245,4.751526162015762,4.897531509399414,7464315.0
2012-12-03,4.878486982027533,4.973707853892777,4.799136482497629,4.907053470611572,10493325.0
2012-12-04,4.910226117454456,4.932444998790378,4.754698942640547,4.891181945800781,7828209.0
2012-12-05,4.872137959985239,5.24667471227341,4.856268497408502,5.183193683624268,21167637.0
2012-12-06,5.183193472463619,5.218108014095802,5.081624103192207,5.084798812866211,9537627.0
2012-12-07,5.084799436444157,5.243500431892925,5.078450924415327,5.218108654022217,16982466.0
2012-12-10,5.237152554364137,5.383157880274444,5.218108381419314,5.316503047943115,19849428.0
2012-12-11,5.360939568136296,5.360939568136296,5.23397751506344,5.246674537658691,10734810.0
2012-12-12,5.230803147533241,5.268891486904928,5.094320158475772,5.160974979400635,8935395.0
2012-12-13,5.141932009755921,5.383158215408111,5.110190811440674,5.224456310272217,15078471.0
2012-12-14,5.2054113050688215,5.440289869226786,5.2054113050688215,5.392679214477539,24112437.0
2012-12-17,5.39585275995738,5.5069439797355715,5.332372646718341,5.3704609870910645,19212504.0
2012-12-18,5.3577649603828315,5.6116877092134185,5.294284840736283,5.576773166656494,31377210.0
2012-12-19,5.5672512956586555,6.056053114074557,5.484727451399354,5.932265758514404,32909955.0
2012-12-20,5.840218646487766,5.960832199188976,5.779912324186071,5.891002655029297,17525145.0
2012-12-21,5.891002404791156,6.062399958753269,5.8084781106360674,5.910046577453613,19839357.0
2012-12-24,5.87513241898981,6.160794983497711,5.84021787852553,6.141750812530518,24922479.0
2012-12-25,6.148097745475839,6.265537468048701,6.037007441346661,6.167141914367676,22623216.0
2012-12-26,6.160795354898044,6.160795354898044,5.967178923986235,6.014789581298828,20632014.0
2012-12-27,5.9957454809577095,6.15762117289966,5.929090650731941,6.0179643630981445,18309399.0
2012-12-28,6.0179642953818515,6.214753619998731,5.983049298738802,6.132229328155518,18961971.0
2012-12-31,6.183012946561083,6.500415795533099,6.183012946561083,6.459153652191162,27450207.0
2013-01-04,6.459153329430041,6.53850381068351,6.221100977571977,6.351236820220947,23163981.0
2013-01-07,6.344889114435724,6.509938608592243,6.313149281146817,6.379803657531738,15878415.0
2013-01-08,6.468676843544742,6.633726347434468,6.373455975916054,6.411544322967529,15289101.0
2013-01-09,6.427414405480461,6.887648805341431,6.417892092121466,6.74799108505249,27637209.0
2013-01-10,6.747990870637089,7.160615506787628,6.741643267331308,6.928910732269287,32249238.0
2013-01-11,6.935258781459417,7.0463504661084695,6.786079206776132,6.846386432647705,20330148.0
2013-01-14,6.798775438888407,7.141570972712276,6.79560072929869,7.138396263122559,16404708.0
2013-01-15,7.141570496506852,7.827161518438852,7.138395787128828,7.570064544677734,23215437.0
2013-01-16,7.554194620220472,7.887467838839944,7.173310747205854,7.490713596343994,29811216.0
2013-01-17,7.4240605109634625,7.452626545309363,7.052698432075311,7.074917316436768,22656690.0
2013-01-18,7.0749160557911175,7.700199892506127,7.0749160557911175,7.604979038238525,29397867.0
2013-01-21,7.662112080830991,7.792247938405558,7.497062588683069,7.608153820037842,18694098.0
2013-01-22,7.601805695855891,7.601805695855891,7.287576630772274,7.363753318786621,16581861.0
2013-01-23,7.363753090939474,7.449451635279516,7.198703605348638,7.3447089195251465,12661536.0
2013-01-24,7.3002717846400556,7.611327026488774,7.020957281309556,7.1225266456604,22573698.0
2013-01-25,7.147918950845679,7.300272327630647,7.113004862356897,7.128874778747559,11684712.0
2013-01-28,7.173311953446805,7.34788377685264,7.135223605145415,7.31296968460083,15843810.0
2013-01-29,7.303446267684173,7.309793416283537,7.049523545754341,7.144744396209717,21462312.0
2013-01-30,7.1447459010025325,7.268533259690448,7.081264866613375,7.233618259429932,15678153.0
2013-01-31,7.236792691268877,7.4494524002075195,7.119352941081565,7.4494524002075195,17048775.0
2013-02-01,7.465322276510644,7.671633901426009,7.373274769187308,7.490713596343994,16659921.0
2013-02-04,7.649416705759701,7.808118609912896,7.427235129662646,7.471670627593994,18123174.0
2013-02-05,7.41453785188692,7.570065948741493,7.293925207983053,7.446279048919678,11962305.0
2013-02-06,7.462147945695615,7.655764374570373,7.4113634872558904,7.598631858825684,17608662.0
2013-02-07,7.617676538054357,7.763681411743164,7.592283853094546,7.763681411743164,15856296.0
2013-02-08,7.811292873115273,8.125521989900129,7.811292873115273,8.071563720703125,21289815.0
2013-02-18,8.569885884457843,8.877766449293784,8.436576221562184,8.623844146728516,33002469.0
2013-02-19,8.569884838076486,8.633364497869163,8.23026357283869,8.300091743469238,20118450.0
2013-02-20,8.252482411730561,8.56988621009561,8.189002741774933,8.411184310913086,14872104.0
2013-02-21,8.284223495047085,8.376270109980569,7.9668196836459595,8.039822578430176,18844188.0
2013-02-22,7.985864136258835,8.214394221611093,7.9065136392026485,7.982690334320068,14334171.0
2013-02-25,8.014430824544512,8.141392901541998,7.801770639613245,7.998560905456543,12819216.0
2013-02-26,7.935077927804127,8.154085651079154,7.8715973624999425,7.874772071838379,13091790.0
2013-02-27,7.935078741005198,8.090605914914743,7.884294283557368,7.90333890914917,10899462.0
2013-02-28,7.827162899695172,8.087432812568746,7.827162899695172,8.004907608032227,15711345.0
2013-03-01,7.941428256017135,8.112826275616822,7.808118584317618,8.109651565551758,20735490.0
2013-03-04,8.093781115625221,8.252482100729152,7.868424845003763,7.944601535797119,17902656.0
2013-03-05,7.941427496319037,8.125520706176758,7.874773120894536,8.125520706176758,14037201.0
2013-03-06,8.122346214587528,8.182652981562262,7.963644339616811,8.065214157104492,16791171.0
2013-03-07,8.020777280802244,8.030299593053014,7.385970690947826,7.551020622253418,31543833.0
2013-03-08,7.630372213078475,7.728766421105487,7.4208858661063175,7.4843668937683105,14338314.0
2013-03-11,7.484366976485352,7.760507247729859,7.436756318724885,7.573239326477051,10773969.0
2013-03-12,7.60815378053974,7.677981957421696,7.243139801418887,7.366927146911621,13919934.0
2013-03-13,7.379624521152726,7.490714855958391,7.217748813847354,7.31296968460083,8931348.0
2013-03-14,7.360579841683054,7.4177123602128745,7.252661954140046,7.389146327972412,11648199.0
2013-03-15,7.382796719219119,7.627197582129625,7.252660876388372,7.41771125793457,13803225.0
2013-03-18,7.227269750220975,7.3447085747385685,7.030479534128759,7.040001392364502,15291621.0
2013-03-19,7.0590462454255025,7.135222934872349,6.95112972275802,7.097134590148926,9900135.0
2013-03-20,7.125700195696928,7.585934531290783,7.125700195696928,7.538323879241943,22325430.0
2013-03-21,7.601805395999814,7.61450105611921,7.332012742899972,7.4589738845825195,21614643.0
2013-03-22,7.427234649658203,7.481192458133105,7.344709446888466,7.427234649658203,9286581.0
2013-03-25,7.620849594425436,7.665286448221631,7.4177117670090436,7.4621477127075195,11533896.0
2013-03-26,7.427234089478772,7.427234089478772,7.271705555036044,7.3415350914001465,9069594.0
2013-03-27,7.341535349265331,7.506584840055821,7.332013036233749,7.405015468597412,8201877.0
2013-03-28,7.360579020558471,7.360579020558471,6.986042754991801,7.205050945281982,10355643.0
2013-03-29,7.265359128165806,7.303447474642387,6.979696075542546,7.005087852478027,10024026.0
2013-04-01,6.970172912292735,6.9860423726165,6.8019487324113515,6.855907440185547,10382859.0
2013-04-02,6.935258305432889,7.097133983699622,6.855907821064022,6.887648105621338,10562274.0
2013-04-03,6.916214237851924,7.017783603999059,6.81781958128114,6.897170066833496,6074754.0
2013-04-08,6.6273783966537705,6.792427891902049,6.519460510893658,6.782905578613281,17870766.0
2013-04-09,6.782904405073332,6.935257758943192,6.776555894613278,6.805122375488281,8559135.0
2013-04-10,6.795601260211232,6.913041459616597,6.674989075261461,6.703555107116699,9535977.0
2013-04-11,6.776556342827134,6.900343678058322,6.7670344846048796,6.8019490242004395,9805764.0
2013-04-12,6.73212037088308,6.820992706103914,6.70037918090345,6.76068639755249,4706910.0
2013-04-15,6.7924280386815195,6.824167872866252,6.4464586699104975,6.516286849975586,10096245.0
2013-04-16,6.417892137625902,6.713077497163189,6.3353673888080255,6.671814441680908,8471415.0
2013-04-17,6.671813326678236,6.744816203918155,6.621028874354402,6.738467693328857,6557172.0
2013-04-18,6.681335412360855,6.979694988037878,6.665465951541588,6.951128959655762,11435349.0
2013-04-19,6.976521216424736,7.3256652930925,6.976521216424736,7.189182281494141,20940216.0
2013-04-22,7.141570263692152,7.598630778730403,7.12569989566117,7.589108467102051,24669657.0
2013-04-23,7.589110304957798,7.614502082668643,7.344709847245607,7.382798194885254,19078737.0
2013-04-24,7.3701015455287795,7.782725735806526,7.332013200646116,7.738288879394531,20821236.0
2013-04-25,7.7287668625877055,7.985863881480021,7.458974636345348,7.560544013977051,26562186.0
2013-04-26,7.865251138977257,7.9668191531735175,7.73194147441741,7.792248249053955,23648748.0
2013-05-02,7.738287835924138,7.950948867964923,7.554194193815392,7.808116912841797,19013151.0
2013-05-03,7.919210323347414,8.569887971286684,7.903341310695098,8.315964698791504,43579638.0
2013-05-06,8.404834184047912,9.147557258605957,8.331832214387333,9.147557258605957,76804965.0
2013-05-07,9.268170423627897,9.633183889979758,9.118990872704446,9.350695610046387,77733786.0
2013-05-08,9.204691613503252,9.563357545883632,9.11581880786965,9.417352676391602,46060539.0
2013-05-09,9.417350768125365,10.360037803649902,9.417350768125365,10.360037803649902,100713498.0
2013-05-10,10.410823518235352,10.823446771134934,10.172771152586826,10.785358428955078,98649072.0
2013-05-13,10.47430585716945,11.293205806360193,10.188642788536164,10.537785530090332,70924989.0
2013-05-14,10.763140202147882,11.591562271118164,10.252120963789496,11.591562271118164,89041107.0
2013-05-15,11.236070822852762,12.048622049116716,10.950407828320527,11.648694038391113,86051757.0
2013-05-16,11.642347530823555,11.908965927014036,11.413816568848288,11.816919326782227,59193996.0
2013-05-17,11.785180221115798,11.997841296963852,11.458255010587564,11.553476333618164,63125457.0
2013-05-20,11.350335603205696,11.702652956172441,11.204329853721328,11.470948219299316,57879420.0
2013-05-21,11.474123740942826,11.899443090668267,11.267811214755184,11.378902435302734,53437611.0
2013-05-22,11.423338932896552,11.864530035130343,11.356684560573179,11.823266983032227,66561192.0
2013-05-23,11.642346836718046,11.648694439342908,10.950408205237085,11.051976203918457,67925709.0
2013-05-24,11.083717606824408,11.213851630664493,10.886927400198708,11.109108924865723,32216994.0
2013-05-27,11.236072217859068,11.385250882003913,11.067848019837637,11.213852882385254,37749567.0
2013-05-28,11.077369702447077,11.20115703867311,10.664745551059529,10.998019218444824,41254659.0
2013-05-29,11.283682506830141,12.09940760901436,11.077369972065958,11.97562026977539,98722767.0
2013-05-30,11.58521559243925,11.759788312003217,11.426514606086574,11.664566993713379,54331809.0
2013-05-31,11.623304135158971,11.712177851388116,11.188462408112237,11.20115852355957,31326405.0
2013-06-03,11.172589950573897,11.410642307459812,10.918667678721636,11.147197723388672,20601885.0
2013-06-04,11.109109920665237,11.35033699870606,10.52191486559132,10.794880867004395,31499472.0
2013-06-05,10.779010823403157,10.8551875077447,10.40447500467505,10.547306060791016,30183573.0
2013-06-06,10.610788220466123,10.728227056008702,10.363213526411087,10.601265907287598,31604955.0
2013-06-07,10.49969511456704,10.702833841936116,10.236251436272712,10.4425630569458,23375433.0
2013-06-13,10.252123294508516,10.258470898514995,9.531618478195446,9.966460227966309,29023545.0
2013-06-14,9.982329505864772,10.772663364148265,9.982329505864772,10.63300609588623,34863114.0
2013-06-17,10.629830656224666,11.109109161845797,10.474303494830279,10.734573364257812,34873848.0
2013-06-18,10.88375546312152,11.159896196704326,10.813925467132488,11.026586532592773,30001887.0
2013-06-19,11.010714530944824,11.217027062689226,10.918667932285206,11.010714530944824,27441627.0
2013-06-20,10.747270535720155,10.747270535720155,10.093421088368281,10.10611629486084,40840230.0
2013-06-21,9.71253765563122,10.43621716340907,9.379264843329352,10.347343444824219,36112539.0
2013-06-24,10.252122110683269,10.252122110683269,9.31260871887207,9.31260871887207,34699461.0
2013-06-25,8.998379148041574,9.607793524796229,8.427054021175678,9.509397506713867,44722383.0
2013-06-26,9.560183784879104,9.807758484248149,9.37926437109267,9.744277000427246,34948563.0
