Date,Open,High,Low,Close,Volume
2006-03-16,2.0049007845236213,2.006400570848338,1.9284238948806809,1.9287238121032715,749638400
2006-03-17,1.941920357025012,1.9656130263738192,1.922726247628193,1.9392215013504028,812042000
2006-03-20,1.9560160548785934,1.9632134689695842,1.915527422254405,1.9191266298294067,605441200
2006-03-21,1.8537471294403076,1.9296244348481848,1.841150998214979,1.8537471294403076,1345366400
2006-03-22,1.8642434112252921,1.8969339985978997,1.8375511702373204,1.8495478630065918,1345895600
2006-03-23,1.8540458761712049,1.8564452142770382,1.7877661631154702,1.8042606115341187,1427826400
2006-03-24,1.806960473417682,1.827654364224242,1.7703707673964661,1.7982630729675293,1071980000
2006-03-27,1.8099591247030549,1.840850203845656,1.7814681846263904,1.784766674041748,1108072000
2006-03-28,1.7883656007152366,1.8036607788221266,1.7469778237893083,1.76077401638031,1370322800
2006-03-29,1.773370409697648,1.8750397634791955,1.7295834884731602,1.8693411350250244,2346834000
2006-03-30,1.8840374021636277,1.8984332351753537,1.8453492641463838,1.8819379806518555,1390650800
2006-03-31,1.8969341658832701,1.9077307899040816,1.866642714181369,1.8810385465621948,815357200
2006-04-03,1.9095302789446096,1.9230257571316218,1.8777390438860193,1.878938913345337,815791200
2006-04-04,1.8624438380647232,1.8660430463604287,1.8309533181782933,1.834552526473999,931924000
2006-04-05,1.9407209495887148,2.0156989097595215,1.9239259730020009,2.0156989097595215,2233408800
2006-04-06,2.0483884284086225,2.160854408271028,2.045388855103953,2.1365621089935303,2663768800
2006-04-07,2.127265093601459,2.135662579907048,2.053487221104897,2.0930755138397217,1545238800
2006-04-10,2.1080704016699703,2.1272647098233057,2.0528872162057485,2.0594851970672607,903515200
2006-04-11,2.0690821596543127,2.0783789942258055,2.011498845671841,2.039090633392334,939316000
2006-04-12,2.0396909851127254,2.0444892607286453,1.9884057355760503,2.000702142715454,739894400
2006-04-13,1.9896058383022104,2.0225953351432255,1.97371022365542,1.9935047626495361,734678000
2006-04-17,1.9947037993246164,2.0046010686642894,1.929923074220155,1.9437192678451538,721938000
2006-04-18,1.9506176845480174,1.993505467100409,1.9431205513087177,1.9860073328018188,794844400
2006-04-19,2.00400172493921,2.0093996350961523,1.9635130942085914,1.9689120054244995,1086033200
2006-04-20,2.0846775780642903,2.0993731258776505,1.9854073506786347,2.028294324874878,1666982800
2006-04-21,2.0450890996149664,2.0585853773262097,1.993504928724201,2.0105996131896973,788986800
2006-04-24,2.0049008526578533,2.0070002732873333,1.964413227502793,1.9719103574752808,707028000
2006-04-25,1.9782091397686195,1.9971033297690965,1.9662132481486452,1.9845072031021118,529062800
2006-04-26,1.9989023044332854,2.0477874069160187,1.9914049750125573,2.043889284133911,710886400
2006-04-27,2.031293856855362,2.0951742406647087,2.019896598848408,2.08017897605896,845947200
2006-04-28,2.0807786694563406,2.1383617925562195,2.075380758451908,2.111069917678833,760037600
2006-05-01,2.1224665644249616,2.145559801365215,2.074181069389634,2.087376832962036,750380400
2006-05-02,2.1038716736670833,2.1587551397856215,2.1026724048535406,2.147958517074585,771663200
2006-05-03,2.1542566983194025,2.1578559064398677,2.1047719412703723,2.1335628032684326,686991200
2006-05-04,2.135961011773049,2.186046182304469,2.113168506212079,2.1332621574401855,860420400
2006-05-05,2.1551563757095535,2.166852548199196,2.133862050065056,2.1560559272766113,563911600
2006-05-08,2.189046225198963,2.2133385221688835,2.1509577342867234,2.1560559272766113,594851600
2006-05-09,2.153956708694974,2.1761503877785118,2.117967435009211,2.1302640438079834,531666800
2006-05-10,2.1380610742741606,2.1392609436268715,2.0876761716269745,2.11736798286438,459888800
2006-05-11,2.1230650229840493,2.124564809206996,2.0258942519995604,2.043889284133911,812688800
2006-05-12,2.034891682143816,2.0600841303902486,2.005200675380276,2.030393123626709,641774000
2006-05-15,2.020496172566795,2.0507876192325005,2.0129988408068087,2.033092498779297,529177600
2006-05-16,2.042390123818882,2.046888683019341,1.9419200326080928,1.9488177299499512,936740000
2006-05-17,1.9407200573744772,1.9704120711510382,1.9215259502509185,1.9572153091430664,754194000
2006-05-18,1.9698115196523005,1.9872069227441707,1.8930348954771143,1.8948343992233276,658442400
2006-05-19,1.8972330154932007,1.9458184020063618,1.884036458105629,1.9347220659255981,985866000
2006-05-22,1.9155276047084158,1.9191268126262422,1.8825381022194576,1.9008320569992065,718975600
2006-05-23,1.9452197956269155,1.9551162678909115,1.8894361664217494,1.893934726715088,694414000
2006-05-24,1.889135039076489,1.9089287696764186,1.8462472880319014,1.8996317386627197,916031200
2006-05-25,1.9272245715167682,1.9329230003596298,1.898132993111063,1.9293237924575806,463372000
2006-05-26,1.9287249134970328,1.9362220474959597,1.8936351790513255,1.9059315919876099,432950000
2006-05-30,1.8981329388921935,1.8984328561911457,1.8360520601272583,1.8360520601272583,563402000
2006-05-31,1.8522463636983477,1.8531465159072955,1.760173766446987,1.7925646305084229,1280977600
2006-06-01,1.7949638364443639,1.867842332339672,1.7850665664300822,1.864542841911316,942508000
2006-06-02,1.8891357694168354,1.8924342586313614,1.8258546292332591,1.8492475748062134,685787200
2006-06-05,1.8339525244302644,1.8339525244302644,1.7985630862126742,1.7994624376296997,605785600
2006-06-06,1.80606012101164,1.8183567288441937,1.766772561094645,1.7910648584365845,726037200
2006-06-07,1.8024621560720737,1.811459274779633,1.7499778290776713,1.7562758922576904,750506400
2006-06-08,1.7526764094159226,1.8273536041587422,1.7139874836453208,1.8222556114196777,1397482800
2006-06-09,1.83485201948438,1.8462482763890882,1.7724704215880827,1.7766692638397217,775838000
2006-06-12,1.7814683797271997,1.791364850116106,1.7082901577359642,1.7094892263412476,717785600
2006-06-13,1.7277835716834335,1.7724700390169525,1.7202856407095797,1.7493770122528076,1080643200
2006-06-14,1.747878136231389,1.7628735986952995,1.700192093096335,1.7277836799621582,878136000
2006-06-15,1.7184865610170554,1.7916639572479809,1.7019915149960607,1.780867338180542,1190383600
2006-06-16,1.7682712792615467,1.775169775718267,1.725084601231687,1.7262836694717407,838101600
2006-06-19,1.7343816282197462,1.744878531840362,1.7094888966979096,1.7154872417449951,704575200
2006-06-20,1.7277837704006604,1.7499776486358476,1.7181864176503092,1.7235851287841797,672974400
2006-06-21,1.731683293792914,1.760774675378726,1.7184873311471265,1.735282301902771,863296000
2006-06-22,1.7454782860195976,1.7919650629038364,1.7415801623183893,1.7868660688400269,965633200
2006-06-23,1.7910652680295431,1.8045617482171898,1.761374252930114,1.7643728256225586,660203600
2006-06-26,1.7745701032432932,1.775470255710149,1.7505775162730706,1.769172191619873,466536000
2006-06-27,1.7721705151109002,1.776069439642187,1.7214856974749533,1.722385048866272,550611600
2006-06-28,1.7181864305385952,1.7184869484496919,1.6618039848253316,1.6800979375839233,850704400
2006-06-29,1.7022915445529683,1.772170464960841,1.6911950062399936,1.7685712575912476,873398400
2006-06-30,1.7271844284361066,1.7319827046437115,1.6944938443095214,1.717586874961853,739695600
2006-07-03,1.7250845644602741,1.7448782996343977,1.7196858544245661,1.737980604171753,194770800
2006-07-05,1.7139877857822416,1.7274842649525137,1.6962934653284534,1.7094892263412476,518240800
2006-07-06,1.7121890290092923,1.7214858646977445,1.6678015688129084,1.6726007461547852,633208800
2006-07-07,1.6639038506454333,1.6959941087029047,1.6396107435687004,1.6615039110183716,799360800
2006-07-10,1.6705011112107713,1.6941937740915491,1.6345120407842453,1.6495074033737183,529345600
2006-07-11,1.6528063629100078,1.6791987875927934,1.6354117584315226,1.6690016984939575,825022800
2006-07-12,1.6546056982841253,1.6567051193770568,1.5871260078117562,1.5883259773254395,927329200
2006-07-13,1.5604337417864023,1.6231151548204623,1.5418391698865512,1.5670316219329834,1249906000
2006-07-14,1.5745297500998985,1.586226624632625,1.504351105657084,1.5196462869644165,993036800
2006-07-17,1.5514365830268293,1.5928244677573609,1.5490374449504123,1.5706307888031006,1024542400
2006-07-18,1.5943236820157634,1.615017577293475,1.5550360135048016,1.58652663230896,1000448400
2006-07-19,1.5883262213367677,1.6519070967959724,1.5703312807387364,1.6225157976150513,1390743200
2006-07-20,1.8282545301671473,1.8471487226708054,1.7910653792271132,1.8144581317901611,1972146400
2006-07-21,1.7940652020774939,1.833953214290722,1.7886664887911266,1.8210563659667969,891892400
2006-07-24,1.8372512410382844,1.8624436950553724,1.812358704338489,1.8420497179031372,722856400
2006-07-25,1.852847259639479,1.8621440964315894,1.8228555260019605,1.8573458194732666,589069600
2006-07-26,1.8594451639139045,1.9386209348998504,1.8498476093350513,1.9155277013778687,898427600
2006-07-27,1.9344209255623197,1.950016817213448,1.8852359155815193,1.9014314413070679,735044800
2006-07-28,1.9176271032996288,1.9698117160846835,1.9044313418135954,1.96711266040802,691507600
2006-07-31,2.0043017022913263,2.058285015319189,1.9878064507176842,2.038191556930542,892841600
2006-08-01,2.015997471249571,2.0372909971163273,1.977609261361554,2.014798402786255,711765600
2006-08-02,2.0288937467723254,2.059784829190201,2.024695104656174,2.044189929962158,550768400
2006-08-03,2.036690827613681,2.099372113906843,2.033692056373247,2.087075710296631,841044400
2006-08-04,2.0108998540642498,2.057685556175976,1.9482183332117589,2.048388719558716,1852866400
2006-08-07,2.0309940989012376,2.087377377593716,1.988706739987836,2.0156989097595215,1245512800
2006-08-08,2.012098155363951,2.012698590431931,1.934722116298526,1.9428188800811768,997864000
2006-08-09,1.9623146744061037,1.967412668981906,1.9014328507179286,1.907130479812622,955838800
2006-08-10,1.8969344078260488,1.9437201182365502,1.8804391519215862,1.9215264320373535,697760000
2006-08-11,1.8963334980666644,1.9233256554450044,1.8768394736229193,1.9089298248291016,777529200
2006-08-14,1.9209266257348818,1.9560165560940157,1.9074311455119737,1.9176273345947266,717620400
2006-08-15,1.9596140908806008,1.994404091940702,1.9434195602143691,1.9929043054580688,861352800
2006-08-16,2.012399655630572,2.0414902354414735,1.9893064214189897,2.0387911796569824,781284000
2006-08-17,2.039390448389213,2.0591849888125564,2.0147984327704154,2.027094841003418,581148400
2006-08-18,2.0306930821371028,2.0513869722869087,2.017197406311561,2.036691427230835,536354000
2006-08-21,2.0183971401157983,2.018697858316767,1.983907845727193,1.9962042570114136,526226400
2006-08-22,1.9998022278984036,2.0489872419618314,1.994403518663387,2.0279934406280518,576968000
2006-08-23,2.0393908335454847,2.0588856605832517,2.007600396799792,2.018697738647461,536258800
2006-08-24,2.036091736101638,2.0450888530675373,1.9875063434692388,2.0336925983428955,655191600
2006-08-25,2.0195970605636764,2.070881322534583,2.0186977089932165,2.0618844032287598,543958800
2006-08-28,2.054386897862719,2.0576853875950523,1.9998031494119668,2.0088002681732178,738161200
2006-08-29,2.0091007152230436,2.017198485431564,1.9530173598650202,1.9938055276870728,947332400
2006-08-30,2.0195966627401907,2.033992491598773,1.9998029236156074,2.0082004070281982,680142400
2006-08-31,2.017796450656311,2.048387601266694,1.9992017865141374,2.034891128540039,574697200
2006-09-01,2.053785982401299,2.0588849758374703,2.0339922456699653,2.0507872104644775,408494800
2006-09-05,2.068482312733973,2.1443596003848167,2.0558861844564285,2.1437599658966064,1012457600
2006-09-06,2.1317626909742136,2.150057644340507,2.090375709643184,2.1002721786499023,974103200
2006-09-07,2.1173681350702913,2.2037421170945546,2.1068712295446117,2.1833479404449463,1267957600
2006-09-08,2.2004424893687813,2.206440834585463,2.1566553701341618,2.174950122833252,895921600
2006-09-11,2.172251794028231,2.211239645896985,2.141960343559194,2.174351215362549,949124400
2006-09-12,2.183647507570483,2.20284161149124,2.142859961659454,2.1782495975494385,1684687200
2006-09-13,2.184847527909316,2.228934366926525,2.168352477964266,2.2253353595733643,1146138000
2006-09-14,2.210939566685171,2.239431308275374,2.2031415170801116,2.224436044692993,801729600
2006-09-15,2.2373317936401707,2.2487280493332835,2.1980434318812003,2.222336530685425,981853600
2006-09-18,2.2133392856456893,2.2451297252836917,2.198343817915898,2.216038942337036,705278000
2006-09-19,2.222336568768857,2.230133617122156,2.183347723189957,2.2124392986297607,710049200
2006-09-20,2.230734332082136,2.2697221814917503,2.2259350544137497,2.2571258544921875,822791200
2006-09-21,2.2568268026772995,2.281119912105923,2.2199373625358527,2.2388317584991455,794124800
2006-09-22,2.228333677026258,2.22953374643041,2.176749712766725,2.1893458366394043,665112000
2006-09-25,2.213639240502452,2.2751215056865015,2.210940384368727,2.271822214126587,858992400
2006-09-26,2.284716969607508,2.3327027246545367,2.282317631802215,2.3276045322418213,1102948000
2006-09-27,2.3144091981723722,2.3234071201246778,2.273921352353205,2.291616678237915,810373200
2006-09-28,2.3099100457101422,2.3237062418520225,2.2778198948740025,2.30961012840271,723609600
2006-09-29,2.3126097385807975,2.324905347321433,2.299712893733017,2.308710813522339,405812400
2006-10-02,2.2523266058278164,2.275419628446773,2.228333231018285,2.2451283931732178,712639200
2006-10-03,2.23283353266903,2.2478287962797907,2.1950447556158847,2.221736192703247,790708800
2006-10-04,2.222337510178501,2.263124875638085,2.1941454744152287,2.260725736618042,829082800
2006-10-05,2.2352321624265294,2.2841172672695564,2.2232354737577324,2.2442290782928467,683883200
2006-10-06,2.2319333283966127,2.2505280010848985,2.213638573013167,2.2259349822998047,466958800
2006-10-09,2.2133379792428327,2.2517269786333323,2.205240215219572,2.2382307052612305,438222400
2006-10-10,2.235532747826509,2.2367318165238874,2.191745618023284,2.2136387825012207,531588400
2006-10-11,2.201942630473864,2.2187375993615666,2.177349611336929,2.19624400138855,571855200
2006-10-12,2.207641099284908,2.2610249797932522,2.2073405813348748,2.2571258544921875,592855200
2006-10-13,2.2682231509098707,2.3057120268805904,2.2415317022866024,2.249929189682007,684196800
2006-10-16,2.2550258675782877,2.2757197548303423,2.243029179070711,2.261323928833008,508692800
2006-10-17,2.2505278540706257,2.2574255512077293,2.2205369263929993,2.228034257888794,480925200
2006-10-18,2.2418308494848795,2.260425524247006,2.21663839370406,2.2352330684661865,1133907600
2006-10-19,2.3770893788422294,2.3977832679126636,2.3440998840298968,2.3689916133880615,1512977200
2006-10-20,2.368392190698767,2.398983348804427,2.359395073907845,2.3977832794189453,639413600
2006-10-23,2.398983574247059,2.4562661708680906,2.3917851593754627,2.443070411682129,832507200
2006-10-24,2.4355727270584326,2.4496688412745997,2.4052820784190185,2.430774450302124,463212400
2006-10-25,2.439771174752786,2.4592651986058423,2.429574186770615,2.4496686458587646,485214800
2006-10-26,2.456265798447289,2.4772596036472905,2.4331727728966985,2.46496319770813,432756800
2006-10-27,2.4517670744167437,2.4727608781962376,2.39958268238266,2.4115793704986572,594966400
2006-10-30,2.3989834977717592,2.4262753677150526,2.384287952499135,2.411879539489746,499917600
2006-10-31,2.4427711064175064,2.449668804336042,2.406181393683789,2.431673765182495,501474400
2006-11-01,2.432274593486029,2.4406720795694663,2.3500984360103456,2.374091625213623,611192400
2006-11-02,2.3668924177809747,2.3788889072569037,2.3542960938206607,2.368691921234131,465483200
2006-11-03,2.3800900551612547,2.385188250165167,2.333003627435636,2.347999095916748,431888800
2006-11-06,2.3677932976206497,2.401083521099725,2.3521973960217957,2.3905866146087646,434576800
2006-11-07,2.4127794106999767,2.4292746632930866,2.403182656976233,2.414578914642334,525932400
2006-11-08,2.3998824358268096,2.4799583280998965,2.395983512129888,2.4727609157562256,690916800
2006-11-09,2.4862576966558443,2.5399418996386762,2.4628647446920455,2.4994542598724365,923053600
