Date,Open,High,Low,Close,Volume
2025-03-21,20.87684920152413,21.478790053798047,20.628429416354976,20.66664695739746,310348478.0
2025-03-28,20.666647227314826,21.001058384536,20.45644671492345,20.571102142333984,212053838.0
2025-04-04,20.599763960433172,20.752637762475757,20.055152185489842,20.236690521240234,195593625.0
2025-04-11,19.395882401445693,20.00737930336672,18.793942002702707,19.825841903686523,538422187.0
2025-04-18,19.873613357543945,20.523327712201624,19.8258409757189,20.437335968017578,260113456.0
2025-04-25,20.399119039115103,20.59021039227615,19.93094169899315,20.00737953186035,192950693.0
2025-05-02,20.074260805919792,20.27490788103608,19.672966378959515,19.94049644470215,129021259.0
2025-05-09,20.112479808814946,21.153932567284414,19.806732177734375,21.11571502685547,254287423.0
2025-05-16,21.115715255932685,22.10939472480439,21.001058988602935,21.688993453979492,359915619.0
2025-05-23,21.832312383387517,21.956520824544732,21.459680689504427,21.794092178344727,219917978.0
2025-05-30,21.794092969201564,21.908749377611137,21.46923470006681,21.631664276123047,215084024.0
2025-06-06,22.023403931921443,22.883321406968808,21.880084960213416,22.51068878173828,294654671.0
2025-06-13,22.606235645462025,23.246396393518296,22.40558913059191,22.45336151123047,445806739.0
2025-06-20,22.548908606359745,23.280000686645508,22.482026542988944,23.15999984741211,307483979.0
2025-06-27,23.15999984741211,24.260000228881836,23.030000686645508,23.559999465942383,371362220.0
2025-07-04,23.420000076293945,25.0,23.200000762939453,24.829999923706055,312262800.0
2025-07-11,24.829999923706055,25.450000762939453,24.450000762939453,24.450000762939453,380562706.0
2025-07-18,24.579999923706055,24.8799991607666,24.020000457763672,24.420000076293945,298330530.0
2025-07-25,24.420000076293945,24.469999313354492,23.0,23.170000076293945,420989177.0
2025-08-01,23.200000762939453,23.299999237060547,22.360000610351562,22.530000686645508,357889284.0
2025-08-08,22.530000686645508,23.280000686645508,22.5,23.059999465942383,306510875.0
2025-08-15,23.040000915527344,23.25,22.190000534057617,22.31999969482422,342279151.0
2025-08-22,22.309999465942383,22.829999923706055,22.229999542236328,22.770000457763672,286720128.0
2025-08-29,22.780000686645508,23.040000915527344,22.360000610351562,22.40999984741211,365152347.0
2025-09-05,22.5,22.5,21.389999389648438,21.75,435277023.0
2025-09-12,21.65999984741211,22.0,21.399999618530273,21.420000076293945,309344645.0
2025-09-19,21.399999618530273,21.43000030517578,20.110000610351562,20.290000915527344,536206569.0
2025-09-26,20.350000381469727,20.6299991607666,19.940000534057617,20.31999969482422,404720729.0
2025-10-03,20.260000228881836,20.5,19.790000915527344,19.850000381469727,271100437.0
2025-10-10,19.889999389648438,19.940000534057617,19.639999389648438,19.690000534057617,264692793.0
2025-10-17,19.559999465942383,20.6200008392334,19.350000381469727,20.190000534057617,614701897.0
2025-10-24,20.219999313354492,20.8799991607666,19.959999084472656,20.600000381469727,465949712.0
2025-10-31,20.559999465942383,20.639999389648438,19.920000076293945,20.229999542236328,421862960.0
2025-11-07,20.290000915527344,21.469999313354492,20.260000228881836,21.170000076293945,540265555.0
2025-11-14,21.170000076293945,21.899999618530273,21.049999237060547,21.600000381469727,405798234.0
2025-11-21,21.559999465942383,21.860000610351562,21.229999542236328,21.520000457763672,287118969.0
