Date,Open,High,Low,Close,Volume
2022-06-14,4.752309584648478,4.8243143967096085,4.752309584648478,4.808313369750977,92012155.0
2022-06-15,4.808313762257008,4.888318903581041,4.800313057377301,4.840315818786621,127447486.0
2022-06-16,4.840314795186108,4.856315820067115,4.800312042236328,4.800312042236328,97852914.0
2022-06-17,4.79231196129777,4.8243143967096085,4.784311638565742,4.808313369750977,63263870.0
2022-06-20,4.808313075871212,4.808313075871212,4.776310642415333,4.792311668395996,75336522.0
2022-06-21,4.792311683872413,4.840315143463978,4.78431136160352,4.824314117431641,88925568.0
2022-06-22,4.824313770305102,4.848315116879348,4.792311339048562,4.800312042236328,83925654.0
2022-06-23,4.808313617183378,4.840315672747445,4.800312912545065,4.832314968109131,58771529.0
2022-06-24,4.8403154236682395,4.848315746400268,4.800312665524373,4.808313369750977,82754142.0
2022-06-27,4.808312745424095,4.824313770305102,4.784311017355321,4.800312042236328,139984145.0
2022-06-28,4.800312716462882,4.824314447902811,4.792312012151379,4.816313743591309,111392252.0
2022-06-29,4.808313762257008,4.848316142171721,4.800313057377301,4.840315818786621,108542279.0
2022-06-30,4.8403149170579605,4.864316264236526,4.832314213668749,4.848315238952637,76371534.0
2022-07-01,4.856316617301009,4.880317967815422,4.848315912799813,4.864316940307617,70856777.0
2022-07-04,4.872317314147949,4.896318663033505,4.864316610189722,4.872317314147949,92228215.0
2022-07-05,4.88831901550293,4.904320044134092,4.880318310440041,4.88831901550293,102679933.0
2022-07-06,4.8963189953232265,4.8963189953232265,4.840315589793205,4.864316940307617,106951178.0
2022-07-07,4.880317636611614,4.888318340569841,4.856316287726059,4.872317314147949,140077470.0
2022-07-08,4.892739072871573,4.9012483790607595,4.850193353417748,4.858702659606934,148446569.0
2022-07-11,4.858702990759078,4.926775821927963,4.850193683989929,4.909757614135742,118234317.0
2022-07-12,4.918266809944924,4.9523032247614776,4.892739295959473,4.892739295959473,73999678.0
2022-07-13,4.892739330201065,4.901248636837791,4.816157193454828,4.824666500091553,94306424.0
2022-07-14,4.807648476634886,4.807648476634886,4.722557435740109,4.748084545135498,127452058.0
2022-07-15,4.748084732886025,4.748084732886025,4.671502590179443,4.671502590179443,156915868.0
2022-07-18,4.688521235988963,4.7395758628845215,4.680011928633317,4.7395758628845215,87469815.0
2022-07-19,4.7225572889238565,4.7736119118735205,4.705539081273968,4.756593704223633,63366642.0
2022-07-20,4.756593088734774,4.824665910525908,4.748083783137871,4.807647705078125,68918673.0
2022-07-21,4.799139169672364,4.81615737785132,4.739575643919065,4.748084545135498,44725831.0
2022-07-22,4.748084654739965,4.78212107188357,4.748084654739965,4.765102863311768,30543608.0
2022-07-25,4.765102022245722,4.799138433381719,4.748083816677725,4.782120227813721,37871181.0
2022-07-26,4.7906295334707325,4.807647739038731,4.782120227813721,4.782120227813721,39374752.0
2022-07-27,4.7821209235488205,4.790630230443824,4.7651027155048995,4.773612022399902,22766166.0
2022-07-28,4.7821209235488205,4.790630230443824,4.7651027155048995,4.773612022399902,27720426.0
2022-07-29,4.773612280814893,4.782121182424433,4.7395758628845215,4.7395758628845215,38999382.0
2022-08-01,4.739575422733122,4.739575422733122,4.705539007963618,4.714047908782959,35602074.0
2022-08-02,4.705539413629339,4.705539413629339,4.662993688626547,4.671502590179443,76953424.0
2022-08-03,4.680011565277297,4.688520871972281,4.611938734701726,4.620447635650635,84005236.0
2022-08-04,4.628957380497454,4.662993799006941,4.620448072997025,4.645975589752197,47170171.0
2022-08-05,4.654483759688901,4.688520578592943,4.637465553109905,4.68001127243042,38611312.0
2022-08-08,4.680011639003295,4.688520945832329,4.662993431091309,4.662993431091309,27298244.0
2022-08-09,4.662993688626547,4.688521204777443,4.645975479774652,4.671502590179443,30161739.0
2022-08-10,4.680012008261683,4.688521315762112,4.645975589752197,4.645975589752197,23035736.0
2022-08-11,4.654483759688901,4.688520578592943,4.645974859272428,4.68001127243042,42069522.0
2022-08-12,4.680011383623356,4.6970295906066895,4.662993176640023,4.6970295906066895,39604160.0
2022-08-15,4.680011639003295,4.6970298469152825,4.662993431091309,4.662993431091309,35385047.0
2022-08-16,4.662993101393398,4.688520614329491,4.654483795166016,4.654483795166016,31243051.0
2022-08-17,4.662993065851424,4.688520578592943,4.645974859272428,4.68001127243042,46245724.0
2022-08-18,4.671502001874726,4.680011308102109,4.645974894684687,4.654483795166016,27162664.0
2022-08-19,4.654483795166016,4.671502001874726,4.645974894684687,4.654483795166016,24803117.0
2022-08-22,4.645975589752197,4.662993799006941,4.6374662822517685,4.645975589752197,31618558.0
2022-08-23,4.64597500183999,4.654483902517569,4.6289567947387695,4.6289567947387695,45266593.0
2022-08-24,4.628956942345619,4.645975149989511,4.620447635650635,4.620447635650635,35920585.0
2022-08-25,4.62895657671294,4.645974783012596,4.6119383704132835,4.637465476989746,35927256.0
2022-08-26,4.645974894684687,4.654483795166016,4.620447381748594,4.654483795166016,35688259.0
2022-08-29,4.637465476989746,4.645974783012596,4.62044727069009,4.637465476989746,30849715.0
2022-08-30,4.637465588457305,4.662993101393398,4.628956687975975,4.654483795166016,28707949.0
2022-08-31,4.654483870275326,4.705538896971386,4.645974969656689,4.6970295906066895,84509573.0
2022-09-01,4.688521204777443,4.697030106330339,4.671502590179443,4.671502590179443,24770044.0
2022-09-02,4.671502332174261,4.688520945832329,4.654484124262274,4.662993431091309,23835762.0
2022-09-05,4.662993688626547,4.680011897478443,4.637466172475651,4.671502590179443,44447149.0
2022-09-06,4.671501966267897,4.705538785171939,4.662993065851424,4.68001127243042,53073585.0
2022-09-07,4.680011897478443,4.688521204777443,4.662993688626547,4.671502590179443,20987775.0
2022-09-08,4.671501966267897,4.688520578592943,4.662993065851424,4.68001127243042,24152719.0
2022-09-09,4.688520800578867,4.7225572153483695,4.680011494013456,4.714047908782959,53878493.0
2022-09-13,4.714048237549386,4.7480846546926525,4.688521127564986,4.722557544708252,48044383.0
2022-09-14,4.705539226531982,4.722557434707215,4.688521018356749,4.705539226531982,35775901.0
2022-09-15,4.722557653919336,4.7480847644940605,4.714048346563689,4.7395758628845215,57776763.0
2022-09-16,4.72255710395472,4.731066004573356,4.6970295906066895,4.6970295906066895,56920680.0
2022-09-19,4.688520910374064,4.7310662269592285,4.680011603609383,4.7310662269592285,48315753.0
2022-09-20,4.7310664461210195,4.739575753279885,4.705539336136619,4.722557544708252,34838007.0
2022-09-21,4.722557653919336,4.7480847644940605,4.697030137598503,4.7395758628845215,35916028.0
2022-09-22,4.722557653919336,4.7480847644940605,4.705539444954149,4.7395758628845215,41348648.0
2022-09-23,4.722556711198741,4.7906295334707325,4.722556711198741,4.782120227813721,83990666.0
2022-09-26,4.773611837502624,4.782120738321965,4.705539007963618,4.714047908782959,52813481.0
2022-09-27,4.714048127746555,4.722557434707215,4.688521018356749,4.705539226531982,31795526.0
2022-09-28,4.714048346563689,4.756594071849707,4.688521235988963,4.7395758628845215,56033495.0
2022-09-29,4.73957553168358,4.756593739459536,4.688520908355713,4.688520908355713,36797073.0
2022-09-30,4.6970295906066895,4.731066004573356,4.680011383623356,4.6970295906066895,34209680.0
2022-10-10,4.680011383623356,4.72255710395472,4.680011383623356,4.6970295906066895,51765600.0
2022-10-11,4.6970295906066895,4.705538896971386,4.680011383623356,4.6970295906066895,55494325.0
2022-10-12,4.697029701398208,4.714047908782959,4.671502187448046,4.714047908782959,49428725.0
2022-10-13,4.705538785171939,4.705538785171939,4.654483759688901,4.68001127243042,48866100.0
2022-10-14,4.671502590179443,4.697030106330339,4.662993688626547,4.671502590179443,53080664.0
2022-10-17,4.671501966267897,4.688520578592943,4.654483759688901,4.68001127243042,40664756.0
2022-10-18,4.68001127243042,4.697029479009416,4.662993065851424,4.68001127243042,43193968.0
2022-10-19,4.671502590179443,4.688521204777443,4.662993688626547,4.671502590179443,23738945.0
2022-10-20,4.662993176640023,4.6970295906066895,4.662993176640023,4.6970295906066895,62053268.0
2022-10-21,4.688520800578867,4.7225572153483695,4.680011494013456,4.714047908782959,54167191.0
2022-10-24,4.705539116131669,4.714048017146608,4.680011601594696,4.688520908355713,99085969.0
2022-10-25,4.68001127243042,4.697029479009416,4.671501966267897,4.68001127243042,47593228.0
2022-10-26,4.680011195611908,4.688520501634758,4.62895657671294,4.637465476989746,70126995.0
2022-10-27,4.637466063202954,4.637466063202954,4.611938953399658,4.611938953399658,56079222.0
2022-10-28,4.611938953399658,4.620447854752058,4.594920744948763,4.611938953399658,41545712.0
2022-10-31,4.603429201646301,4.611938507922864,4.526847473887509,4.54386568069458,72817111.0
2022-11-01,4.535356778739511,4.543866085774669,4.441756430083236,4.5013203620910645,119867745.0
2022-11-02,4.47579288482666,4.484301785416787,4.407719651375355,4.47579288482666,71315425.0
2022-11-03,4.450265189571076,4.467283395801431,4.4417558835828785,4.458774089813232,34708479.0
2022-11-04,4.450265737118394,4.552374987063734,4.450265737118394,4.5013203620910645,76008920.0
2022-11-07,4.4928107261657715,4.501319626063515,4.467283214980489,4.4928107261657715,81867327.0
2022-11-08,4.492811719404407,4.501320621183238,4.450265993271906,4.467284202575684,67025402.0
2022-11-09,4.467283836007467,4.501320251822123,4.458774529180762,4.484302043914795,42038687.0
2022-11-10,4.475792888948247,4.526847509774196,4.458774276260205,4.518338203430176,47478255.0
2022-11-11,4.526847367972612,4.586410887530722,4.5183380618951405,4.569392681121826,85526608.0
2022-11-14,4.577902098759315,4.620447412945327,4.577902098759315,4.586410999298096,74586240.0
2022-11-15,4.577902098759315,4.611938512406548,4.5693927924744795,4.586410999298096,52909582.0
2022-11-16,4.577902206093477,4.586411106831758,4.56088399887085,4.56088399887085,31909385.0
2022-11-17,4.560883887501651,4.569392788032159,4.535356374418017,4.54386568069458,37883373.0
2022-11-18,4.552374474712931,4.603429093939616,4.535356268304036,4.569392681121826,66393357.0
2022-11-21,4.56088399887085,4.569392899609131,4.5353564851638755,4.56088399887085,29640345.0
2022-11-22,4.560883966333885,4.662993208941211,4.560883966333885,4.6289567947387695,113058826.0
2022-11-23,4.620447381748594,4.688520614329491,4.620447381748594,4.654483795166016,82513535.0
2022-11-24,4.654484491506512,4.680012008261683,4.628957380497454,4.645975589752197,35547011.0
2022-11-25,4.637465881278139,4.748084434742511,4.637465881278139,4.7310662269592285,128743711.0
2022-11-28,4.6970298469152825,4.731066262739256,4.637465916350287,4.662993431091309,70832708.0
2022-11-29,4.688521127611705,4.7736121704707175,4.680011820452755,4.765102863311768,118541629.0
2022-11-30,4.756593704223633,4.790630119523409,4.739575496573744,4.756593704223633,57719165.0
2022-12-01,4.773611611487922,4.799138718483391,4.68001127243042,4.68001127243042,95923803.0
2022-12-02,4.688520614329491,4.714047721519531,4.645974894684687,4.654483795166016,62494077.0
2022-12-05,4.680010994405733,4.782120227813721,4.680010994405733,4.782120227813721,110097070.0
2022-12-06,4.765102607510692,4.8076483295293,4.739575498896388,4.799139022827148,64913423.0
2022-12-07,4.799139020475315,4.816157228125204,4.756593704223633,4.756593704223633,70780764.0
2022-12-08,4.765102022245722,4.7906295334707325,4.739574916766739,4.782120227813721,40476107.0
2022-12-09,4.7736121704707175,4.799139280455372,4.756593961898915,4.765102863311768,46400851.0
2022-12-12,4.756593630117873,4.773611837502624,4.714047908782959,4.714047908782959,50213446.0
2022-12-13,4.714047730530401,4.790629863739014,4.714047730530401,4.790629863739014,63422453.0
2022-12-14,4.790630230443824,4.799139131592742,4.7480845074609785,4.773612022399902,32383327.0
2022-12-15,4.748084434742511,4.773611949290473,4.7225573259406275,4.7310662269592285,32515685.0
2022-12-16,4.72255729123816,4.8076483295293,4.72255729123816,4.799139022827148,73454717.0
2022-12-19,4.799139169672364,4.81615737785132,4.739575643919065,4.748084545135498,44642150.0
2022-12-20,4.739575569568291,4.756593777480277,4.654484124262274,4.662993431091309,77130338.0
2022-12-21,4.671502187448046,4.748084323552463,4.662993286628704,4.714047908782959,41496172.0
2022-12-22,4.739575642882449,4.748084544097021,4.688521018356749,4.705539226531982,30519116.0
2022-12-23,4.697029919571322,4.722557434707215,4.680011711396088,4.705539226531982,23014050.0
2022-12-26,4.697029479009416,4.714047685588412,4.671501966267897,4.68001127243042,36955294.0
2022-12-27,4.697029920598633,4.765102753314453,4.688521019382199,4.748084545135498,48639520.0
2022-12-28,4.73957560631206,4.799139131592742,4.731066299417057,4.773612022399902,59497315.0
2022-12-29,4.765102605175539,4.7736119118735205,4.739575496573744,4.756593704223633,53935071.0
2022-12-30,4.782120557495366,4.807648070480255,4.756593450256531,4.790629863739014,40296614.0
2023-01-03,4.782120557495366,4.790629863739014,4.731065937271643,4.790629863739014,63841061.0
2023-01-04,4.790629868321754,4.841684488594317,4.7821205620699665,4.833175182342529,74360194.0
2023-01-05,4.85019338910005,4.85019338910005,4.807648075079275,4.833175182342529,47514034.0
2023-01-06,4.824666500091553,4.841684707618931,4.790630085036796,4.824666500091553,53021915.0
2023-01-09,4.816156970977849,4.824666277221496,4.782120557495366,4.790629863739014,47080665.0
2023-01-10,4.799139280455372,4.799139280455372,4.756593961898915,4.765102863311768,32341890.0
2023-01-11,4.765102607510692,4.8076483295293,4.756593706554616,4.799139022827148,36548794.0
2023-01-12,4.799139131592742,4.799139131592742,4.756593814355981,4.773612022399902,42928114.0
2023-01-13,4.765102607510692,4.799139022827148,4.756593706554616,4.799139022827148,35608511.0
2023-01-16,4.807647739038731,4.824665944606728,4.773611327902735,4.782120227813721,58767284.0
2023-01-17,4.79063037904252,4.79063037904252,4.756593961898915,4.765102863311768,47480103.0
2023-01-18,4.773612022399902,4.790630230443824,4.7651027155048995,4.773612022399902,34862490.0
2023-01-19,4.782120227813721,4.7906295334707325,4.756593122334737,4.782120227813721,35639883.0
2023-01-20,4.790629863739014,4.7991387642366075,4.7736116569977725,4.790629863739014,30903620.0
2023-01-30,4.816156970977849,4.824666277221496,4.782120557495366,4.790629863739014,50795081.0
2023-01-31,4.799139131592742,4.799139131592742,4.773612022399902,4.773612022399902,45789927.0
2023-02-01,4.773611327902735,4.7906295334707325,4.756593122334737,4.782120227813721,49811667.0
2023-02-02,4.7821209235488205,4.790630230443824,4.756593814355981,4.773612022399902,46161826.0
2023-02-03,4.765102863311768,4.7736121704707175,4.748084654739965,4.765102863311768,58112635.0
2023-02-06,4.765102605175539,4.765102605175539,4.739575496573744,4.756593704223633,47060601.0
2023-02-07,4.765102605175539,4.7736119118735205,4.748084397525651,4.756593704223633,23040339.0
2023-02-08,4.765102605175539,4.7736119118735205,4.748084397525651,4.756593704223633,23786550.0
2023-02-09,4.756593814355981,4.773612022399902,4.7480845074609785,4.773612022399902,29277768.0
2023-02-10,4.773612022399902,4.773612022399902,4.7480845074609785,4.773612022399902,33502147.0
2023-02-13,4.765102605175539,4.7736119118735205,4.739575496573744,4.756593704223633,44978968.0
2023-02-14,4.756593961898915,4.765102863311768,4.748084654739965,4.765102863311768,26917178.0
2023-02-15,4.765102973459246,4.765102973459246,4.7395758628845215,4.7395758628845215,46851432.0
2023-02-16,4.7480847644940605,4.756594071849707,4.731066555528875,4.7395758628845215,48128947.0
2023-02-17,4.739575533723909,4.756593741507191,4.7310662269592285,4.7310662269592285,53512286.0
2023-02-20,4.7310656111097265,4.782120227813721,4.7310656111097265,4.782120227813721,52161105.0
2023-02-21,4.782120815168921,4.8076483295293,4.765102607510692,4.799139022827148,57450868.0
2023-02-22,4.799138433381719,4.799138433381719,4.782120227813721,4.782120227813721,31903159.0
2023-02-23,4.790630230443824,4.807648438487745,4.773612022399902,4.773612022399902,27086768.0
2023-02-24,4.78212107188357,4.79063037904252,4.765102863311768,4.765102863311768,35085586.0
2023-02-27,4.765102605175539,4.7736119118735205,4.756593704223633,4.756593704223633,29608785.0
2023-02-28,4.765102607510692,4.799139022827148,4.756593706554616,4.799139022827148,34995106.0
2023-03-01,4.799139022827148,4.816157230485376,4.782120815168921,4.799139022827148,57209547.0
2023-03-02,4.790630085036796,4.833175400982205,4.782120778400071,4.824666500091553,59444476.0
2023-03-03,4.833175334261024,4.977830299119837,4.8246664334878355,4.960812091827393,166766785.0
2023-03-06,4.969321766189599,5.037394600398318,4.93528534908524,4.943794250488281,131213653.0
2023-03-07,4.94379384829949,5.182049154393494,4.935284947588667,4.986339569091797,298790328.0
2023-03-08,4.986339569091797,5.020375983427217,4.92677564113178,4.986339569091797,119939755.0
2023-03-09,4.986339605639093,5.020376020223982,4.952303191054204,4.960812091827393,94039782.0
2023-03-10,4.935284868839934,4.943793769414986,4.901248455047607,4.901248455047607,87459954.0
2023-03-13,4.884229956138358,4.969321398346648,4.875721055365169,4.960812091827393,73427925.0
2023-03-14,4.943793884534948,5.0033578129315375,4.926775677242503,4.960812091827393,69697013.0
2023-03-15,4.994848221918174,5.0714303532452805,4.95230290898337,5.062921047210693,99068662.0
2023-03-16,5.028884855282985,5.148012710519479,5.028884855282985,5.096957683563232,158236294.0
2023-03-17,5.122485160827637,5.165030881075042,5.071430539978385,5.122485160827637,135422582.0
2023-03-20,5.122485160827637,5.190557988626638,5.11397626022579,5.122485160827637,135284468.0
2023-03-21,5.1224851931887665,5.156521607303292,5.028884851500792,5.054412364959717,98263953.0
2023-03-22,5.054412187966775,5.139503220273411,5.045902881863087,5.1309943199157715,87340207.0
2023-03-23,5.113976007940537,5.182048832381337,5.105466702012418,5.156521320343018,85178844.0
2023-03-24,5.156521611181479,5.156521611181479,5.079939476493171,5.096957683563232,65567179.0
2023-03-27,5.07993947267258,5.113976292533167,5.003357743787929,5.054412364959717,90681353.0
2023-03-28,5.05441214692215,5.10546676589154,5.028884634564434,5.062921047210693,55454423.0
2023-03-29,5.088448779074242,5.105466986131504,5.054412364959717,5.054412364959717,57903478.0
2023-03-30,5.071430683135986,5.148012819444673,5.037394268275697,5.071430683135986,88468081.0
2023-03-31,5.088448779074242,5.113976292533167,5.028884851500792,5.054412364959717,81049397.0
2023-04-03,5.045902840887564,5.079939253533824,5.028884634564434,5.062921047210693,67619045.0
2023-04-04,5.062921667148345,5.148013114929199,5.054412765817916,5.148013114929199,106699448.0
2023-04-06,5.139503479003906,5.173539893640006,5.122485271685856,5.139503479003906,58706338.0
2023-04-07,5.139503114232817,5.156521320343018,5.122484908122618,5.156521320343018,44697065.0
2023-04-10,5.156522016259628,5.165031323336152,5.105467391038772,5.148013114929199,57440869.0
2023-04-11,5.1650309562683105,5.17353985699403,5.130994541873302,5.1650309562683105,53317667.0
2023-04-12,5.1650311784148695,5.250122218062132,5.156521871577103,5.241612911224365,132933725.0
2023-04-13,5.224594921654739,5.309685964858348,5.207576713014018,5.275649547576904,120155623.0
2023-04-14,5.25863108171159,5.292667497328151,5.216085765063928,5.2671403884887695,80066660.0
2023-04-17,5.267139848560219,5.377758390847699,5.250121642496455,5.3607401847839355,117110624.0
2023-04-18,5.352231247576159,5.43732228375661,5.343722346831147,5.38626766204834,105304833.0
2023-04-19,5.38626766204834,5.445831590247688,5.360740554067237,5.38626766204834,109911387.0
2023-04-20,5.386267550756528,5.403285757640986,5.3181947232186975,5.36924934387207,103127280.0
2023-04-21,5.369249339572601,5.411795059622706,5.3096854126516675,5.326704025268555,110724033.0
2023-04-24,5.326704136219519,5.377758757895435,5.309685523248147,5.343722343444824,127582948.0
2023-04-25,5.343722420141207,5.471358773289881,5.33521311353339,5.428813457489014,200105360.0
2023-04-26,5.420304666149123,5.445832182653211,5.275649686033546,5.403286457061768,153729725.0
2023-04-27,5.386267880888085,5.411795395652415,5.326704356014784,5.377758979797363,168890490.0
2023-04-28,5.377758650187328,5.411795063956243,5.3181947232186975,5.36924934387207,114023082.0
2023-05-04,5.335213363660267,5.607505101684973,5.30117694712544,5.5734686851501465,316158316.0
2023-05-05,5.590486388638075,5.769177762184456,5.581977082399651,5.684086322784424,261463659.0
2023-05-08,5.709614206094472,6.177615530166247,5.69259599825983,5.981905937194824,504439027.0
2023-05-09,6.118051299749279,6.194633434121451,5.896814203005699,5.947868824005127,367262544.0
2023-05-10,5.947868376961889,5.956377682695262,5.590486056826839,5.633031368255615,274723322.0
2023-05-11,5.650050085532591,5.692595806559492,5.547940841963307,5.5649590492248535,151352950.0
2023-05-12,5.539432048797607,5.61601378008898,5.4373223974989875,5.539432048797607,147275948.0
2023-05-15,5.513903928210598,5.650049573976332,5.403285388152925,5.633031368255615,190970631.0
2023-05-16,5.641540639902129,5.862777312934708,5.616013128602279,5.6585588455200195,151208472.0
2023-05-17,5.6330316217131315,5.658559134315828,5.556449895397137,5.598995208740234,75238326.0
2023-05-18,5.6330319221661584,5.803214401853837,5.624523021342113,5.718122959136963,132006121.0
2023-05-19,5.701104156691732,5.735140567927514,5.598994922984389,5.6585588455200195,91783297.0
2023-05-22,5.63303155698144,5.786195819345447,5.63303155698144,5.692595481872559,99315131.0
2023-05-23,5.667068554078958,5.726632485113651,5.496886473617101,5.530922889709473,154208716.0
2023-05-24,5.539431551326469,5.539431551326469,5.335212672815272,5.3607401847839355,186194543.0
2023-05-25,5.335212849711961,5.360740362527026,5.233103609943801,5.284158229827881,146668685.0
2023-05-26,5.284158993450278,5.437322875236479,5.25863147694619,5.403286457061768,90923788.0
2023-05-29,5.411795578233466,5.5564505533707935,5.394777369731787,5.522413730621338,107819679.0
2023-05-30,5.522413840581851,5.539432455168496,5.4288138948319276,5.496886730194092,69753040.0
2023-05-31,5.462849983480803,5.505395300146562,5.4203042610689645,5.445831775665283,46741587.0
2023-06-01,5.437322358350759,5.479868079897698,5.352231321002952,5.428813457489014,71149401.0
2023-06-02,5.411795027907572,5.462849648220863,5.377758614365378,5.394776821136475,68220012.0
2023-06-05,5.403286271109579,5.539432344869114,5.394777369731787,5.522413730621338,85821970.0
2023-06-06,5.505395264807025,5.607504916790773,5.488377057100747,5.513904571533203,78918114.0
2023-06-07,5.522413076678191,5.607504514856482,5.513904176307991,5.598995208740234,80765027.0
2023-06-08,5.598994922984389,5.701104156691732,5.556449611812675,5.6585588455200195,92274656.0
2023-06-09,5.658559134315828,5.667068034686029,5.590486308370034,5.598995208740234,90323363.0
2023-06-12,5.616013817770874,5.616013817770874,5.488377057100747,5.513904571533203,102872111.0
2023-06-13,5.496886326944343,5.556450256389698,5.48837702027526,5.539432048797607,66816990.0
2023-06-14,5.539431781563827,5.581977095618543,5.386267514877899,5.394776821136475,151896611.0
2023-06-15,5.403285832878999,5.445831553555599,5.377758725069889,5.411795139312744,101459841.0
2023-06-16,5.420303703134088,5.428813009038989,5.3607401847839355,5.3607401847839355,102502129.0
2023-06-19,5.369249858908918,5.377759166040418,5.29266771770981,5.301177024841309,86850463.0
2023-06-20,5.292667535012723,5.309685742942175,5.23310401013268,5.241612911224365,90871248.0
2023-06-21,5.241613238774397,5.386268218087319,5.216086128158062,5.292667865753174,102902302.0
2023-06-26,5.292667423329466,5.301176729987675,5.207576385477753,5.224594593048096,89070591.0
2023-06-27,5.22459466801954,5.318195013872599,5.216085766985304,5.309685707092285,64073516.0
2023-06-28,5.309685964858348,5.33521348069248,5.275649547576904,5.275649547576904,45004078.0
2023-06-29,5.284158854770315,5.309685964858348,5.250122437488871,5.275649547576904,60405387.0
2023-06-30,5.301176512089281,5.335212925830941,5.2586307920391775,5.326704025268555,59081431.0
2023-07-03,5.326703994052086,5.420303928420093,5.309685381534935,5.394776821136475,85364025.0
2023-07-04,5.377758757895435,5.403285865860361,5.335213036959138,5.343722343444824,58331707.0
2023-07-05,5.335212925830941,5.352231132701771,5.301176512089281,5.326704025268555,50934992.0
2023-07-06,5.309685964858348,5.34372278788589,5.267140646129593,5.275649547576904,67011283.0
2023-07-07,5.2671403884887695,5.318195011913611,5.25863108171159,5.2671403884887695,65404631.0
2023-07-10,5.292667865753174,5.309686074746099,5.267140755136839,5.292667865753174,43400893.0
2023-07-11,5.292667571496247,5.352231502532959,5.284158670345907,5.352231502532959,67496649.0
2023-07-12,5.352231429501698,5.394777151911111,5.309685707092285,5.309685707092285,98838773.0
2023-07-13,5.343722420141207,5.445831664958575,5.326704212671646,5.428813457489014,158087657.0
2023-07-14,5.464153480944651,5.473214870338076,5.364475605068389,5.400722026824951,152385467.0
2023-07-17,5.400722638940601,5.400722638940601,5.328229787211167,5.355414390563965,90058640.0
2023-07-18,5.373537721454545,5.373537721454545,5.310106690844611,5.328229904174805,54910187.0
2023-07-19,5.319168027545653,5.346353063311124,5.301044814399167,5.337291240692139,47644713.0
2023-07-20,5.337291177631607,5.391660816428682,5.337291177631607,5.355414390563965,65422603.0
2023-07-21,5.346352577209473,5.373537178411778,5.328229365710787,5.346352577209473,42612308.0
2023-07-24,5.346353117504998,5.355414508124351,5.319168081463964,5.328229904174805,39223855.0
2023-07-25,5.337290982277623,5.4188456535339355,5.337290982277623,5.4188456535339355,75992214.0
2023-07-26,5.418845779168684,5.418845779168684,5.373537531399946,5.382599353790283,47124184.0
2023-07-27,5.391660895262842,5.509461997091342,5.373537682065495,5.4822773933410645,108281104.0
2023-07-28,5.464154337227233,5.618201437787487,5.446031123508881,5.5728936195373535,96344379.0
2023-07-31,5.600077691211426,5.6816323612296875,5.52758484323584,5.581954479217529,103960083.0
2023-08-01,5.563831258577693,5.6272627165034885,5.5366466566748205,5.5910162925720215,61446133.0
2023-08-02,5.53664669468362,5.554769906773769,5.418845600051926,5.4279069900512695,143827630.0
2023-08-03,5.427906910888959,5.500400190283748,5.382599097370101,5.46415376663208,82333976.0
2023-08-04,5.491338783893995,5.5366470329331055,5.455092357499301,5.4822773933410645,97262640.0
2023-08-07,5.473215236322371,5.473215236322371,5.418845600051926,5.4279069900512695,62545520.0
2023-08-08,5.418845662374468,5.4550920869716375,5.400722450075883,5.409783840179443,50159234.0
2023-08-09,5.409783831353694,5.427907043622713,5.391660619084677,5.4188456535339355,52033447.0
2023-08-10,5.409783831353694,5.427907043622713,5.400722441264918,5.4188456535339355,45666027.0
2023-08-11,5.418845307422994,5.455091729645909,5.364475674088622,5.373537063598633,74505373.0
2023-08-14,5.346353117504998,5.355414508124351,5.2919834775144174,5.328229904174805,78411384.0
2023-08-15,5.3282296625738725,5.418845725115986,5.319167840273927,5.391660690307617,73622388.0
2023-08-16,5.39166027471009,5.4007220963115365,5.346352462977165,5.373537063598633,43175033.0
2023-08-17,5.364476213075884,5.391660816428682,5.319167964699248,5.355414390563965,62904414.0
2023-08-18,5.355413783583533,5.464153480944651,5.346352394190108,5.400722026824951,98456540.0
2023-08-21,5.400722149662272,5.427906750552282,5.355413905390336,5.364475727081299,68838151.0
2023-08-22,5.391660565870973,5.436968812142074,5.36447596378148,5.4279069900512695,67218412.0
2023-08-23,5.418845940302247,5.482277402646369,5.400722727074139,5.473215579986572,78019199.0
2023-08-24,5.4641539724327775,5.4822771849412,5.382599300099141,5.391660690307617,95918923.0
2023-08-25,5.3825995138460305,5.482277402646369,5.3735376911862325,5.473215579986572,81236171.0
2023-08-28,5.663509212470799,5.699755636863294,5.500400302704566,5.563831329345703,142865971.0
2023-08-29,5.536646613935416,5.55476982576125,5.436968732847603,5.46415376663208,89729845.0
2023-08-30,5.446030687983194,5.473215290340989,5.391660619084677,5.4188456535339355,92068898.0
2023-08-31,5.427906981329518,5.464153837543032,5.400722379283707,5.436968803405762,49283107.0
2023-09-01,5.455092015466789,5.473215227527817,5.418845591344734,5.436968803405762,60606412.0
2023-09-04,5.464153643540591,5.509461456038796,5.44603043212302,5.500400066375732,68796365.0
2023-09-05,5.4913383683251045,5.4913383683251045,5.446030554806247,5.46415376663208,39560306.0
2023-09-06,5.4641541801437175,5.491338783893995,5.436969144301953,5.4822773933410645,28647235.0
2023-09-07,5.4641541801437175,5.509461997091342,5.455092357499301,5.4822773933410645,52422210.0
2023-09-08,5.473215041575947,5.509461464466534,5.4550918301306535,5.49133825302124,44810546.0
2023-09-11,5.49133879321468,5.518523829102587,5.455092366758464,5.473215579986572,52718772.0
