Date,Open,High,Low,Close,Volume
2022-03-11,22.778030796160177,23.180346610441433,20.6147357181617,22.062259674072266,2296305000
2022-03-18,21.831652454533078,26.52362850461365,21.122865878879807,26.407825469970703,2751432000
2022-03-25,26.46173521592419,28.30957359578067,25.531324056699113,27.644710540771484,3097249000
2022-04-01,27.708602012632376,28.896570913588036,26.222143975568336,26.666383743286133,2418640000
2022-04-08,26.68235376250026,27.510936187528703,23.022617402591134,23.079519271850586,2620341000
2022-04-15,22.176065607996858,22.738105886263995,21.12686167069094,21.221698760986328,2323505000
2022-04-22,21.163795480742376,22.631285322979373,19.466702324590383,19.48167610168457,2788378000
2022-04-29,19.169206184098144,20.093626894168178,18.2587698098169,18.51532745361328,2864931000
2022-05-06,18.509336841963925,20.365161718492175,17.95927682251405,18.64310646057129,2956283000
2022-05-13,18.003203301702413,18.223824660850457,15.54041828812714,17.675762176513672,3455261000
2022-05-20,17.479102434662938,18.339632666625583,15.728092749645056,16.665489196777344,3012852000
2022-05-27,16.24620947993144,18.84875358568078,15.753052424141993,18.778873443603516,3744525000
2022-06-03,18.947588442805205,19.58549466085243,18.09104975147572,18.688030242919922,2456049000
2022-06-10,19.106313558428234,19.303975360090572,16.843752654177802,16.948596954345703,2035394000
2022-06-17,15.976053248755155,16.842755189557263,15.305059692003363,15.856233596801758,2813852000
2022-06-24,16.450341054941436,17.11434748626478,15.829270243502629,17.10036849975586,1856057000
2022-07-01,17.286091625722822,17.304064337006075,14.370459171454637,14.501262664794922,2635149000
2022-07-08,14.153784970740077,16.01300021738793,14.033964684753286,15.814297676086426,2141338000
2022-07-15,15.502760895949281,15.758378613118879,14.443351694118375,15.738409042358398,2259892000
2022-07-22,16.277599846502987,18.11684080550693,15.978049636625952,17.293079376220703,3227141000
2022-07-29,16.99352631457635,18.21669280545941,16.453338922989442,18.135814666748047,2358495000
2022-08-05,18.154785619332486,19.245154773313814,17.96307355568242,18.960580825805664,2179862000
2022-08-12,17.475804062122087,18.689987063498222,16.698972762456076,18.680999755859375,3234965000
2022-08-19,18.673011261133464,19.135317654548857,17.743400573791206,17.822282791137695,2212740000
2022-08-26,17.463821727849037,17.920139924082378,16.2126961703549,16.23566246032715,2842058000
2022-09-02,15.996023465490442,16.313546405492897,13.250139048117646,13.626574516296387,3522045000
2022-09-09,13.710447806930752,14.45663217073669,13.329982852326847,14.369736671447754,2159893000
2022-09-16,14.351756230480973,14.529542110154367,12.601860071928924,13.18216323852539,2981998000
2022-09-23,12.99638517640073,14.01416414721641,12.242291356954421,12.500980377197266,3324653000
2022-09-30,12.476012323928597,12.807612927319292,11.931664263986637,12.124432563781738,2742012000
2022-10-07,12.332183476861937,13.639612305932259,12.007575929735749,12.061511039733887,2955426000
2022-10-14,12.022553589658685,12.109449070593177,10.80002340382578,11.21352767944336,3422306000
2022-10-21,11.504177647717126,12.753677855723845,11.503179396409214,12.451040267944336,3025159000
2022-10-28,12.492991919760396,13.833380571967435,12.049524435219746,13.817399024963379,2660045000
2022-11-04,13.761465456417449,14.21192372932095,12.940452690922356,14.13901138305664,2704427000
2022-11-11,14.210926867488931,16.36933133932197,13.742488281405496,16.307405471801758,2816073000
2022-11-18,16.198540572389145,16.97760225522801,15.101855894679975,15.390509605407715,2926241000
2022-11-25,15.128824145184344,16.507167751178848,15.061904155522589,16.250476837158203,1472780000
2022-12-02,16.006768811275037,17.24869083164511,15.501374958088771,16.860061645507812,2009789000
2022-12-09,16.66324582682828,17.56639249733036,15.652203194730875,16.984941482543945,2058131000
2022-12-16,17.020911352868033,18.772255889974957,16.39450210101548,16.555349349975586,2567579000
2022-12-23,16.55634984053249,16.61129685665048,14.867943401496623,15.191638946533203,1996695000
2022-12-30,15.05976312478845,15.085738590930205,13.87088541917304,14.600197792053223,1481381000
2023-01-06,14.836972360095162,14.995824302039097,14.020746235509238,14.844966888427734,1626813000
2023-01-13,15.26956527336169,16.906020377978866,15.12669972895464,16.883041381835938,2240313000
2023-01-20,16.88304243708615,17.856119943115402,16.715196300551828,17.822154998779297,1968625000
2023-01-27,18.046938056185414,20.608516233257916,17.801172014631053,20.34576416015625,2632581000
2023-02-03,19.931161624007693,21.928268729004962,18.932103463425523,21.0800724029541,2640747000
2023-02-10,20.78635048863154,22.99825818396335,20.7663689193781,21.244915008544922,2750611000
2023-02-17,21.517659728495712,23.027228111755473,20.942203486559773,21.367799758911133,2448882000
2023-02-24,20.98016579111472,23.86543861130623,20.401715971932948,23.264009475708008,2630910000
2023-03-03,23.64764464547648,23.8774300553532,22.41081376086851,23.86743927001953,2170791000
2023-03-10,23.86843706344506,24.435049798564922,22.7083932455894,22.947208404541016,2442279000
2023-03-17,22.734372955848883,26.3785500725939,22.279725558137223,25.7050724029541,2853086000
2023-03-24,25.595151486521146,27.56762829745491,25.110526688397965,26.758251190185547,2797259000
2023-03-31,26.81620731669709,27.812434858242728,25.82997409067337,27.75547981262207,1909273000
2023-04-07,27.487686609279088,27.97830540140123,26.37455065173421,27.016054153442383,1679977000
2023-04-14,26.802219526744395,27.768472239756676,26.199683291915306,26.737266540527344,1905191000
2023-04-21,26.544421176690623,28.08822455302959,26.41252346485886,27.097986221313477,2057759000
2023-04-28,26.992072637622144,27.736494722113637,26.204678535253677,27.727502822875977,1793523000
2023-05-05,27.818429302087736,29.03548598905162,27.218892692514583,28.657779693603516,2039790000
2023-05-12,28.499901765349517,29.19736093983139,28.024268029130468,28.31804084777832,1625569000
2023-05-19,28.48591187164364,31.8033391347446,28.130188701131114,31.23978042602539,2398499000
2023-05-26,30.877055582356494,39.449406815163826,29.782904383932877,38.91582107543945,3707980000
2023-06-02,40.56354787392991,41.90550581208473,37.792695760283166,39.29652786254883,3044585000
2023-06-09,38.878861242315764,39.68433913025439,37.33091714927566,38.74397277832031,2142310000
2023-06-16,39.173681765722975,43.6916500671895,38.59207179032555,42.6633415222168,2966705000
2023-06-23,42.969137333828364,43.96047200197597,41.98679405380195,42.1806640625,1778633000
2023-06-30,42.432491709500844,42.73528968879071,40.07307674112564,42.273597717285156,2520798000
2023-07-07,42.48845557277733,43.18498944249767,41.31824574169724,42.474464416503906,1181290000
2023-07-14,42.62836091679516,48.05571376740953,41.62103447108327,45.438472747802734,2383708000
2023-07-21,46.25792035935908,47.86384295444501,44.070391777518616,44.27925109863281,3008788000
2023-07-28,44.70096991726032,47.36318559950191,44.01043572473537,46.71861267089844,1882004000
2023-08-04,46.722612762047206,47.09835978102498,43.357872868108224,44.65000534057617,1705897000
2023-08-11,45.08071461988879,45.509427463028686,40.611713480681736,40.82756805419922,2288236000
2023-08-18,40.45882016103964,45.23761094961256,40.28393840809102,43.269927978515625,2930412000
2023-08-25,44.464127494140655,50.23225371220406,44.192310747529035,45.98710632324219,4308297000
2023-09-01,46.45079089513967,49.89347960876958,44.85786313408847,48.47643280029297,3114195000
2023-09-08,48.19061741074991,48.81819786860215,45.12540865832907,45.5451545715332,1757722000
2023-09-15,46.12081612132712,46.13580667584193,43.7821930198778,43.874141693115234,2098505000
2023-09-22,42.722820575587484,44.21594002292978,40.955859044978006,41.58549499511719,2170415000
2023-09-29,41.56649572457013,44.11799774453881,41.152738174077406,43.4733772277832,2088801000
2023-10-06,44.00406311143919,45.76203472717015,43.22052325615126,45.735050201416016,2093888000
2023-10-13,44.8155843904291,47.58095729211939,44.341864581232265,45.43421936035156,2111834000
2023-10-20,45.036454627581854,46.19776888197393,41.053805193919466,41.36262512207031,2793225000
2023-10-27,41.204714237115766,43.67125606240389,39.85650966502812,40.47614288330078,2236157000
2023-11-03,41.06280298137389,45.28230687928524,39.206895078542935,44.97848892211914,2177372000
2023-11-10,45.25832352062085,48.44345034341423,44.87254931814996,48.3065299987793,2052358000
2023-11-17,48.29153187815876,49.93057048121235,48.07066140972394,49.26896286010742,1941548000
2023-11-24,49.28295659470337,50.51822867897837,47.66190506313219,47.74786376953125,2173932000
2023-12-01,47.77184390637924,48.73328003145955,46.15979103624818,46.737449645996094,2074722000
2023-12-08,46.04985981674189,47.71707199991906,44.98348694921652,47.4821891784668,1899898000
2023-12-15,47.46719926720655,49.379239930936926,45.80703244000096,48.86549758911133,2201087000
2023-12-22,49.37524392106738,50.40772334929845,48.07388957337245,48.80552673339844,1827857000
2023-12-29,48.94345422311468,49.97194517562977,48.726567424201626,49.4971809387207,1113728000
2024-01-05,49.21931693922932,49.522166721608514,47.29628263742881,49.072391510009766,1453724000
2024-01-12,49.48718686021287,55.3182646237258,49.45420245341726,54.68257522583008,2899159000
2024-01-19,54.990429652443055,59.470179816121735,54.71256826860131,59.461185455322266,1959125000
2024-01-26,60.01890220827391,62.81749966312902,58.555638180668645,61.00041198730469,2180966000
2024-02-02,61.20130919891072,66.56662061369005,60.66958101504,66.12684631347656,2058987000
2024-02-09,68.19081646972332,72.14883106624032,66.26677937017486,72.09686279296875,2709823000
2024-02-16,72.56361295434608,74.57360667156944,69.58511896051495,72.57659912109375,2636656000
2024-02-23,71.91094295214619,82.35270728551444,66.21480102707116,78.77750396728516,3073076000
2024-03-01,79.66005756473585,82.25875564759677,77.08634447899664,82.23776245117188,2275212000
2024-03-08,84.08782752325428,97.3557607121787,83.37910949267872,87.48824310302734,3469163000
2024-03-15,86.38972462446955,91.9182296909345,84.12775251933331,87.79710388183594,3226556000
2024-03-22,90.34693053361582,94.73494632617268,84.97139148245876,94.24617004394531,2887301000
2024-03-29,93.89833196321345,96.7220457399285,89.08251272541551,90.31495666503906,2087063000
2024-04-05,90.25797890351257,92.18309875741171,85.84097663074387,87.968017578125,2090215000
2024-04-12,88.65969605555898,90.69777431894295,82.98427507127602,88.14593505859375,2075291000
2024-04-19,89.05751457655467,90.5718255697764,75.57166564195786,76.16539001464844,2631388000
2024-04-26,78.0685134774025,88.29088225677599,76.36529285459991,87.69515228271484,2522760000
2024-05-03,87.55521122388173,89.24043810826264,81.21807385271738,88.74866485595703,2088782000
2024-05-10,89.34939372661962,92.17811002124398,88.1909234816851,89.83716583251953,1852604000
2024-05-17,90.43689954348851,95.77546736350578,88.4887873274781,92.4369888305664,1687565000
2024-05-24,93.70741519120496,106.42662538840617,93.1376750090188,106.4206314086914,2460917000
2024-05-31,110.19391464603646,115.76637434873233,106.89142114521177,109.58319854736328,2307986000
2024-06-07,113.5693901392368,125.52994340194898,111.95212126824974,120.83308410644531,2447200000
2024-06-14,120.31531947295237,132.7905668615139,116.95684528802722,131.8309326171875,1405605200
2024-06-21,132.94052101290185,140.70762089792785,124.25374396453276,126.52289581298828,1750053700
2024-06-28,123.19412790624048,128.07231986611026,117.99606639814192,123.4940185546875,1821317800
2024-07-05,123.42404550019782,128.80205294716893,118.78577312531401,125.78317260742188,933185200
2024-07-12,127.44254788203128,136.09933687854166,126.99271841631584,129.19189453125,1399485700
2024-07-19,130.51140270339172,131.34109560506872,116.51661668353269,117.8861083984375,1351385200
2024-07-26,120.3052034521371,124.64359711208203,106.26043515376628,113.01790618896484,1513222900
2024-08-02,113.64768638350331,120.11528690507727,101.3322668230447,107.23006439208984,2213649400
2024-08-09,92.02573599453234,108.75951041282163,90.65625074239716,104.71102142333984,2056049100
2024-08-16,106.28043141146973,124.95347220733727,106.22045618169847,124.53363037109375,1598129600
2024-08-23,124.23375671432139,130.70134819678017,123.05419322056757,129.32183837890625,1575724000
2024-08-30,129.52177629309574,131.21113439629798,116.66656437657561,119.32557678222656,1869975300
2024-09-06,115.96682140906611,116.1667439153335,100.91242007486422,102.7917251586914,1570114200
2024-09-13,104.8409619618805,120.75537106961634,103.65141005409866,119.06585693359375,1588029100
2024-09-20,116.75652026497235,119.62569992209964,113.18754300284537,115.96674346923828,1466985900
2024-09-27,116.51659472951452,127.63339688941237,114.82707671663402,121.36520385742188,1419480300
2024-10-04,118.27607446992181,125.00415413490973,115.10699751736388,124.88418579101562,1271290200
2024-10-11,124.95417447518639,135.74108264717918,124.91418502432315,134.76136779785156,1290685100
2024-10-18,136.43089368651033,140.84961880375567,128.70310551155586,137.96043395996094,1357584500
2024-10-25,138.090405825162,144.37860733596548,137.42060018656866,141.49942016601562,1154273100
2024-11-01,142.95902137870084,143.09898064959424,132.07213151004177,135.36119079589844,987765800
2024-11-08,137.17067271068436,149.72704733961325,135.53114345978716,147.58766174316406,973098600
2024-11-15,148.6373710400852,149.60707763368606,140.03983617411208,141.9392852783203,1017459800
2024-11-22,139.45999475223928,152.84617867409492,137.1106625740026,141.9093017578125,1396264700
2024-11-29,141.9492922301626,142.0092725854583,131.76221489663718,138.2103729248047,903463700
2024-12-06,138.79021062156448,146.50808533514203,137.7805055975671,142.40899658203125,928447900
2024-12-13,138.93972344033872,141.78911819403848,132.51112983721956,134.22076416015625,974961000
2024-12-20,134.1507548377073,136.67022414162827,126.8323727744144,134.670654296875,1291053700
2024-12-27,136.25031123897003,141.8690952419841,134.6806765533369,136.98016357421875,567998700
2025-01-03,134.80062832550155,144.86843662681642,133.80086613446198,144.43853759765625,750963600
2025-01-10,148.55763229845726,153.09664186378797,134.19078233209814,135.8804168701172,1052112000
2025-01-17,129.96170394882952,138.7197730168145,129.4817974709377,137.6800079345703,996041100
2025-01-24,139.1296971907641,148.93755110518853,137.0601406758009,142.58892822265625,825973500
2025-01-31,124.77282637681094,128.97190639273322,116.22468308647471,120.04385375976562,2646704500
2025-02-07,114.72501007137596,130.34160516615898,112.98539113939225,129.8117218017578,1369686400
2025-02-14,130.06165595495793,139.21966995740726,129.05188607934784,138.81976318359375,949079700
2025-02-21,141.239247408195,143.408773131914,134.00080428998024,134.4007110595703,758833800
2025-02-28,136.53026411475935,138.55982089892026,116.37465068149442,124.89279174804688,1677630500
2025-03-07,123.48310269608358,123.67305612882248,107.53657110597264,112.66545867919922,1756820000
2025-03-14,109.87606538139453,121.86466627272753,104.74717644545998,121.65469360351562,1621837200
2025-03-21,122.72455649146468,122.87453914631989,114.52558655092061,117.68518829345703,1343942800
2025-03-28,119.86491568880827,122.20462527069279,109.05627362776653,109.65619659423828,1156137600
2025-04-04,105.11677236112796,111.96591394846298,92.09841365005991,94.29813385009766,1613471100
2025-04-11,87.44898959160196,115.08551252786717,86.60909899272106,110.9160385131836,2451432700
2025-04-18,114.09564149423704,114.27561914894163,100.03741265575106,101.47722625732422,1183206300
2025-04-25,98.75757087400713,111.90592192622726,95.02804439894429,110.99604034423828,1248911600
2025-05-02,109.67619446115806,115.38548400726445,104.06690832142748,114.485595703125,1039513700
2025-05-09,112.89579778060671,118.66507265437788,110.8060596179303,116.63532257080078,829847900
2025-05-16,121.95465837416761,136.3328578150344,120.26486852149502,135.38296508789062,1289809300
2025-05-23,132.3733402168265,137.3827028648009,129.14376150329426,131.2734832763672,1011442800
2025-05-30,134.13310453484723,143.47196297724966,132.9032778793795,135.11300659179688,1199387500
2025-06-06,135.4729551269194,143.98188696027037,135.38295485750098,141.70216369628906,975746800
2025-06-13,143.17198765195985,144.9918212890625,140.84205843661482,141.9619903564453,851876000
2025-06-20,143.3419182543515,146.1917466588846,142.6419439392267,143.84188842773438,726692000
2025-06-27,142.49196127355907,158.7010567029259,142.02198656661903,157.74110412597656,1072401700
2025-07-04,158.39105963903748,160.97091579811564,151.4814709885328,159.3310089111328,722664100
2025-07-11,158.19107281354107,167.88053943905462,157.33112071622008,164.91070556640625,823265800
2025-07-18,165.36067502496692,174.24017641906912,162.0108729824689,172.40028381347656,833732200
2025-07-25,172.7402639749064,174.71015156060187,164.5707252526767,173.49021911621094,721624000
2025-08-01,174.0101941822023,183.28967198380855,170.88036283204175,173.710205078125,894627600
2025-08-08,175.150129411279,183.86963665167795,174.5101661001552,182.689697265625,717049600
2025-08-15,182.0397344504628,184.46959107996432,178.02995160113952,180.4398193359375,749836800
2025-08-22,180.58981649127065,182.92968080449612,168.79048741289236,177.97996520996094,845210200
2025-08-29,178.3399565343825,184.45959632874283,173.14022534545884,174.170166015625,1092265600
2025-09-05,169.99041567915194,172.40028977270214,164.06075893837155,167.01058959960938,761701300
2025-09-12,167.5405549408978,180.27999877929688,166.7306038641957,177.82000732421875,824239800
2025-09-19,175.6699981689453,178.85000610351562,168.41000366210938,176.6699981689453,928588600
2025-09-26,175.3000030517578,184.5500030517578,173.1300048828125,178.19000244140625,945921100
2025-10-03,180.42999267578125,191.0500030517578,180.32000732421875,187.6199951171875,878292100
2025-10-10,185.5,195.6199951171875,182.0500030517578,183.16000366210938,879706600
2025-10-17,187.97000122070312,190.11000061035156,177.2899932861328,183.22000122070312,926433200
2025-10-24,183.1300048828125,187.47000122070312,176.75999450683594,186.25999450683594,657694900
2025-10-31,189.99000549316406,212.19000244140625,188.42999267578125,202.49000549316406,1118935100
2025-11-07,208.0800018310547,211.33999633789062,194.64999389648438,195.2100067138672,539475300
