Date,Open,High,Low,Close,Volume
2020-10-12,12.374805399654333,12.778663493949722,12.32146595299834,12.755803108215332,235514198.0
2020-10-13,12.725324188008095,12.854863468486894,12.694843673358527,12.778663635253906,118694460.0
2020-10-14,12.870101857052095,12.870101857052095,12.671982878396777,12.763422966003418,76600599.0
2020-10-15,12.69484344470036,13.182520043182008,12.69484344470036,12.961542129516602,198934810.0
2020-10-16,12.9615414921859,13.563517082163136,12.946301235884999,13.441597938537598,239888457.0
2020-10-19,13.677818664662071,13.982616548542225,13.44159903293787,13.464459419250488,240130793.0
2020-10-20,13.548278767036892,13.624477144503125,13.350159788164733,13.563517570495605,116541587.0
2020-10-21,13.56351812729827,13.868317463239222,13.464459360491123,13.845457077026367,149187337.0
2020-10-22,13.959756200493437,14.165495317698083,13.738778279096232,13.883556365966797,120689655.0
2020-10-23,13.860699025974943,14.287416113618844,13.792119312358283,13.959757804870605,146843915.0
2020-10-26,13.990237069635656,14.058816777105713,13.48732018378257,13.548279762268066,132342579.0
2020-10-27,13.555898895461693,13.677818043476732,13.411119362172252,13.563517570495605,75528173.0
2020-10-28,13.571138522927814,13.715918065007926,13.281580892158566,13.350160598754883,98473242.0
2020-10-29,13.220620511724892,13.715917232209849,13.20538025487529,13.563517570495605,105363409.0
2020-10-30,13.639717401352728,13.891175825807606,13.418739490597053,13.563517570495605,126100040.0
2020-11-02,13.66257778662713,13.769256677792567,13.403499233747452,13.563517570495605,100161378.0
2020-11-03,13.754016807678216,14.058816139677045,13.624477527595992,13.647337913513184,122337559.0
2020-11-04,13.868316454914197,14.0588152993312,13.754015985551321,13.98261547088623,109999325.0
2020-11-05,14.135014425637245,14.142634554225822,13.78449723090817,13.853076934814453,89105131.0
2020-11-06,13.792116733094424,13.799736861336916,13.47969874210654,13.708296775817871,91056945.0
2020-11-09,13.845456177401012,13.936896262920056,13.647337203268792,13.708296775817871,101628113.0
2020-11-10,13.92927566803172,14.29503309107292,13.914035412057302,14.142633438110352,173231406.0
2020-11-11,14.096916129756885,14.348374575557449,14.035956550574658,14.234075546264648,117725165.0
2020-11-12,14.165496180108148,14.234075890018234,14.058817277310704,14.089296340942383,61619114.0
2020-11-13,13.944514610777109,13.944514610777109,13.456838041820346,13.540657997131348,162757455.0
2020-11-16,13.609238959115169,13.624477763265961,13.41111997124533,13.464459419250488,98215367.0
2020-11-17,13.510178504791897,13.715917617873828,13.426359996544056,13.647337913513184,78142752.0
2020-11-18,13.731155389429356,14.767467989094692,13.723535262169749,14.63031005859375,321856669.0
2020-11-19,14.615072051175297,14.820811158645567,14.516011834960327,14.729371070861816,177796659.0
2020-11-20,14.363614289553837,14.630312983394177,14.317894970246938,14.49315357208252,130107209.0
2020-11-23,14.493153227585367,15.255148647079139,14.462672713177975,15.194189071655273,234556668.0
2020-11-24,15.194188193212023,15.430406352648816,15.156087552405547,15.300867080688477,134749169.0
2020-11-25,15.468506496538259,15.491366882435685,14.98082989118727,15.057029724121094,99166414.0
2020-11-26,15.178949556664616,15.559947285041348,15.087509462362164,15.552327156066895,147540666.0
2020-11-27,15.598046818262926,15.735206236026157,15.44564859560791,15.704727172851562,130035184.0
2020-11-30,15.918083036131838,16.81723781780965,15.918083036131838,16.01714324951172,287062865.0
2020-12-01,16.200024051585682,16.603882178517875,16.001905052716555,16.459102630615234,160493957.0
2020-12-02,16.352418398998395,16.52767842213189,16.017141514287996,16.230499267578125,114089184.0
2020-12-03,16.25336173007377,16.466720964063292,16.04000249608425,16.184782028198242,80559159.0
2020-12-04,16.123822795446216,16.161921984675196,15.773305603688687,16.09334373474121,103519616.0
2020-12-07,16.093345634013797,16.177164150887663,15.346588937834717,15.6209077835083,140752216.0
2020-12-08,15.620906108269805,15.841885477672973,15.392308063651495,15.438027381896973,106833476.0
2020-12-09,15.605665519160357,15.857123944248915,15.544705944999219,15.582806587219238,102050564.0
2020-12-10,15.567566115776128,15.719964322383149,15.308487565814236,15.453267097473145,79746280.0
2020-12-11,15.567566591350644,15.712346127432433,15.262768715434445,15.331348419189453,102690091.0
2020-12-14,15.605664809037645,15.742824208006605,15.415165966778716,15.643765449523926,98305482.0
2020-12-15,15.628525324669974,15.628525324669974,14.942729777452637,15.300867080688477,124456964.0
2020-12-16,15.361827082613537,15.697105464141819,15.31610776575678,15.559946060180664,82570765.0
2020-12-17,15.636146046369854,15.841885154362037,15.194188769974179,15.826644897460938,110691073.0
2020-12-18,15.71996477000253,15.841885373507004,15.377067705329733,15.590425491333008,97256385.0
2020-12-21,15.544708095216114,15.544708095216114,15.201810988150159,15.346589088439941,90327452.0
2020-12-22,15.354208544746294,15.552327542836116,15.041790515979162,15.09512996673584,102622995.0
2020-12-23,15.079890890833825,15.255149498282613,14.836051122141727,15.102749824523926,81430273.0
2020-12-24,15.23228735456858,15.521846410639068,15.163707654625087,15.369446754455566,83992640.0
2020-12-25,15.430405743375243,15.514225696448998,14.996068629067207,15.399925231933594,60317699.0
2020-12-28,15.285627754453008,15.765685684088893,15.239908436094185,15.613286018371582,101579547.0
2020-12-29,15.651387679450371,15.93332518995619,15.636147421209241,15.719965934753418,107940479.0
2020-12-30,15.666625443064126,15.925704002380371,15.582806935090698,15.925704002380371,85749399.0
2020-12-31,15.979043763548335,16.19240300876695,15.71234652376376,15.90284538269043,113844353.0
2021-01-04,15.430405930873995,15.430405930873995,14.904628729242939,14.9732084274292,242679863.0
2021-01-05,14.874150795938393,14.889391052997215,14.203594019259278,14.371233940124512,234960126.0
2021-01-06,14.378854128141974,15.034169197082521,14.3636138710201,15.03416919708252,174279017.0
2021-01-07,15.087508259109502,15.392307580215451,15.01130988222389,15.316107749938965,141100770.0
2021-01-08,15.323728189843413,15.613285806711842,15.224667972452782,15.483746528625488,123398899.0
2021-01-11,15.68186613601199,15.979043893264958,15.590426043492867,15.62852668762207,160472399.0
2021-01-12,15.750443415142346,15.948562373914099,15.582804966977358,15.887602806091309,130692920.0
2021-01-13,15.819025454188289,16.1847829153116,15.758065877334403,16.07810401916504,145883621.0
2021-01-14,16.11620270713779,16.52768092811392,16.100962450051806,16.26860237121582,151256688.0
2021-01-15,17.14489803117268,17.78497434060774,16.977259551421977,17.304916381835938,363573814.0
2021-01-18,17.297296597463497,18.577447680890895,17.297296597463497,18.447908401489258,288687748.0
2021-01-19,18.211689536404055,18.470768085361847,17.868792482824055,18.196449279785156,148328411.0
2021-01-20,18.19644979938302,18.46314848426582,17.586854051128828,17.693532943725586,132145907.0
2021-01-21,17.868792662592295,18.13548988915177,17.69353261649351,17.83831214904785,111198024.0
2021-01-22,17.777353036926353,17.777353036926353,17.076317194501943,17.47255516052246,148197484.0
2021-01-25,17.40397599659468,17.632574047641846,16.96201869875013,17.45731544494629,112138354.0
2021-01-26,17.495412892761237,17.731632502487496,17.312534179463725,17.41159439086914,84321460.0
2021-01-27,17.518274832559587,18.173591370110596,17.495414446345848,17.868793487548828,121344257.0
2021-01-28,17.617335557240093,17.80021429201395,17.213477442911792,17.678295135498047,111535322.0
2021-01-29,17.906890589942922,18.05929024014981,17.36587459315094,17.602092742919922,103881365.0
2021-02-01,17.487794477079913,18.516487072939213,17.312534435857277,18.341228485107422,127331951.0
2021-02-02,18.196449405519502,18.5012487264401,17.792592776064197,17.97547149658203,124474522.0
2021-02-03,17.99833243177935,19.042265341649852,17.838312638066014,18.81366729736328,154176399.0
2021-02-04,18.63078786740335,19.293723042823927,18.54696790941581,18.87462615966797,119274673.0
2021-02-05,19.0727453259734,19.758540893164877,18.897485279940753,19.62900161743164,139488906.0
2021-02-08,19.58328431411826,20.61197704398242,19.308965477679266,20.383378982543945,153781813.0
2021-02-09,20.322419228633187,20.57387767541934,19.819502335060886,20.42909812927246,119779061.0
2021-02-10,20.528158150126412,20.992974393570268,19.560423564718857,20.299558639526367,143932622.0
2021-02-18,20.497674683628002,21.389209303843124,20.497674683628002,21.130130767822266,141972800.0
2021-02-19,21.03107542780766,21.32825319835588,20.21574050104847,20.383378982543945,119881699.0
2021-02-22,20.192880098712127,20.269079936932645,19.491844203187238,19.667102813720703,157447658.0
2021-02-23,19.903320188782825,20.490055533400025,19.811880102663167,20.124298095703125,119311635.0
2021-02-24,19.910938537227782,20.025239006351015,19.438502217963002,19.590900421142578,107138167.0
2021-02-25,19.849979883055756,20.322417677554878,19.590901326941868,19.971899032592773,92948534.0
2021-02-26,19.659481507032694,19.97951964567699,18.585068067310612,18.806047439575195,187009535.0
2021-03-01,19.07274616729126,19.26324502510259,18.806047475677207,18.981306076049805,115827941.0
2021-03-02,19.133705370422085,19.316584095946713,18.539348422423863,18.95082664489746,109722937.0
2021-03-03,19.103223109615634,19.910937770184667,19.027023284265923,19.789018630981445,148336721.0
2021-03-04,19.57566162216727,19.888079610148218,19.06512466196095,19.27848243713379,102220907.0
2021-03-05,19.027025011871334,19.24038425154484,18.402189003373614,18.897485733032227,108619783.0
2021-03-08,18.9432059389268,19.027024443868093,18.07453020242392,18.11263084411621,115583800.0
2021-03-09,18.112629616270258,18.386946950904555,17.56399204022012,17.685911178588867,116097319.0
2021-03-10,17.906893428121368,17.906893428121368,17.266817121227877,17.442075729370117,107869441.0
2021-03-11,17.815451120704534,18.52410704772879,17.73925274637615,18.127870559692383,120980614.0
2021-03-12,18.272649936822,18.48600917897426,18.105011466596533,18.226930618286133,80372199.0
2021-03-15,18.28789230297342,18.897488131716095,18.21169246103281,18.35647201538086,107351100.0
2021-03-16,18.425050159968755,19.1108457722965,18.379330840051168,18.752708435058594,89935015.0
2021-03-17,18.699370197197645,18.874628812723685,18.158352638471996,18.27265167236328,79793427.0
2021-03-18,18.33360968591427,18.524108543903292,18.059292318715915,18.181211471557617,77356713.0
2021-03-19,18.211690056437103,18.303130145370684,17.571613794074747,17.693532943725586,87962848.0
2021-03-22,17.89927393129635,18.341231258486715,17.784974898183354,18.005952835083008,95747697.0
2021-03-23,17.944990938454275,18.173590428575558,17.586853626672397,17.800212860107422,59981510.0
2021-03-24,17.8002138277366,17.86117340440456,17.144897288512784,17.190616607666016,107725955.0
2021-03-25,17.518275636111294,17.59447547359471,17.21347773956865,17.304916381835938,60145201.0
2021-03-26,17.480174891172975,17.79259288904868,17.31253497292394,17.701152801513672,71671249.0
2021-03-29,17.685912173471568,17.853552088201898,17.39635456690505,17.670673370361328,67623250.0
2021-03-30,17.73925371488783,17.86879299306571,17.53351460483045,17.693532943725586,60141805.0
2021-03-31,17.86879535238672,18.6079304764111,17.69353527990599,18.35647201538086,139803552.0
2021-04-01,18.44790737276315,18.516487072939213,18.19644895658119,18.341228485107422,50476549.0
2021-04-02,18.432669922565292,18.44029005129863,17.60971491344731,17.815452575683594,85835990.0
2021-04-06,17.899270156922896,18.112629372896755,17.807831531070352,18.059289932250977,49167350.0
2021-04-07,18.04405086487365,18.089770180810188,17.571613088893276,17.754491806030273,51926709.0
2021-04-08,17.716393611857026,17.861173149398002,17.563993945667473,17.739253997802734,39464826.0
2021-04-09,17.800212745439392,17.92213189136233,17.617334026554985,17.708772659301758,46109875.0
2021-04-12,17.563993410913284,17.701152815629733,17.312534986730093,17.388734817504883,65605946.0
2021-04-13,17.541134711051082,17.59447415728163,16.992497084929088,17.205856323242188,71782236.0
2021-04-14,17.282058649467874,17.282058649467874,16.48196248035333,16.52768325805664,164813556.0
2021-04-15,16.60387881805215,16.60387881805215,15.582804966977358,15.887602806091309,298136610.0
2021-04-16,15.963806829881884,15.97142550614759,15.666627586830101,15.918086051940918,112063592.0
2021-04-19,15.92570289559161,16.0857226785853,15.598044654910513,16.024763107299805,145751478.0
2021-04-20,16.001904218906752,16.54292028296594,15.956184899516488,16.25336265563965,125571753.0
2021-04-21,16.283844238291334,16.931539241183515,16.283844238291334,16.763900756835938,139289194.0
2021-04-22,16.80199750088013,16.87819732934622,16.306700795936816,16.466720581054688,91850819.0
2021-04-23,16.39052187828054,16.71818014581452,16.30670191587205,16.664840698242188,58726883.0
2021-04-26,16.88581912584128,17.061077731255146,16.375282114085813,16.421001434326172,91180991.0
2021-04-27,16.382900022732017,16.70293812782334,16.337180708687765,16.565778732299805,52366001.0
2021-04-28,16.58101920602027,16.64197877667733,16.13144182740287,16.38290023803711,88131846.0
2021-04-29,16.398140123037287,16.93153599087069,16.382899867370135,16.92391586303711,104813284.0
2021-04-30,17.14489537262653,17.14489537262653,16.420999208870427,16.565778732299805,123406974.0
2021-05-06,16.421003285522943,17.182998824589273,16.421003285522943,16.962020874023438,102138012.0
2021-05-07,17.137276181383264,17.563993193697602,17.06869647987317,17.25919532775879,129422415.0
2021-05-10,17.282057921862524,17.282057921862524,16.641981594875688,16.763900756835938,98141458.0
2021-05-11,16.687701040207344,17.228718597108994,16.672460781502267,17.03059959411621,100090223.0
2021-05-12,17.00011684675296,17.7925927547728,16.95439753002593,17.175376892089844,147597366.0
2021-05-13,17.15251687701164,17.419215561555287,17.129656491459585,17.205856323242188,80182523.0
2021-05-14,17.304915604474125,17.54875536414562,17.015357979113713,17.503034591674805,96800537.0
2021-05-17,17.426833818562205,17.823070285175287,17.175375418057993,17.381113052368164,112430637.0
2021-05-18,17.358256260055633,17.41921583576314,17.061077056764482,17.1982364654541,78347309.0
2021-05-19,17.144897413215855,17.160137670841433,16.177162854856064,16.428621292114258,214015428.0
2021-05-20,16.299080667751124,16.47434070924038,16.1314422078384,16.466720581054688,102432678.0
2021-05-21,16.489580112421955,16.542919558272455,16.13144279500366,16.314321517944336,93050879.0
2021-05-24,16.28384223176251,16.672458604255283,16.28384223176251,16.49720001220703,106065936.0
2021-05-25,16.48196078837854,17.655434467925794,16.398142277975857,17.6325740814209,234937242.0
2021-05-26,17.79259239376728,18.112630511144772,17.71639256517438,17.891651153564453,142873975.0
2021-05-27,17.85355380940117,17.85355380940117,17.45731582251791,17.541135787963867,120296241.0
2021-05-28,17.57161245259644,17.861171500954413,17.503032754479595,17.731632232666016,78902742.0
2021-05-31,17.69353493183908,17.72401544937215,17.28967824826338,17.609716415405273,106393740.0
2021-06-01,17.44969407358777,17.48779471497658,17.122035824598317,17.22109603881836,118168969.0
2021-06-02,17.243955197199394,17.25919545395549,16.916298397288685,17.038217544555664,91794067.0
2021-06-03,17.083935705402148,17.350634367023357,16.77913785785967,16.840097427368164,119465213.0
2021-06-04,16.86295813281264,17.32015567895322,16.7791396242837,17.061077117919922,131910325.0
2021-06-07,17.06107719113963,17.06107719113963,16.786759824990764,16.977258682250977,59642111.0
2021-06-08,16.984878700475242,17.137276913257622,16.733418815272003,16.885818481445312,90169844.0
2021-06-09,16.84009976985735,16.992497988132072,16.68770009819164,16.73341941833496,73307708.0
2021-06-10,16.832477737825776,16.969637136139234,16.74865778254737,16.786758422851562,94971967.0
2021-06-11,16.801998883595154,16.847719656471888,16.15430392180866,16.428621292114258,159064078.0
2021-06-15,16.26860294355214,16.291461876594393,15.887605223344318,15.94094467163086,105311261.0
2021-06-16,15.887606986704732,16.10096480353141,15.796166884213925,15.918086051940918,87614256.0
2021-06-17,15.925705263282797,16.040004294762202,15.834266619455686,15.849505424499512,66842247.0
2021-06-18,15.773306082789446,15.78854488690936,15.27038921205851,15.361827850341797,147270098.0
2021-06-21,15.316106699638263,15.37706626900098,15.110367608017551,15.156086921691895,90997736.0
2021-06-22,15.23228754922305,15.453266908173957,15.072269216237238,15.255147933959961,117182611.0
2021-06-23,15.28562879125753,15.47612765963,15.16370963177043,15.407547950744629,84850655.0
2021-06-24,15.438027321837396,15.575186729431152,15.377067746616941,15.575186729431152,66452700.0
2021-06-25,15.61328794239645,15.864746404443583,15.58280887753161,15.788546562194824,101596077.0
2021-06-28,15.788545409563255,15.834266183609362,15.33896797184687,15.415167808532715,106389345.0
2021-06-29,15.504035356045835,15.710331312069057,15.440557814638217,15.615118026733398,95697509.0
2021-06-30,15.789675149178466,16.495847592963123,15.789675149178466,16.305418014526367,138306908.0
2021-07-01,16.527585400723783,17.17821502311523,16.464109376914564,16.9084415435791,176049061.0
2021-07-02,16.733884341436124,16.741819034289882,16.384765422810283,16.495849609375,124525671.0
2021-07-05,16.614866546736327,16.725949217047155,16.186402224015332,16.694211959838867,84783318.0
2021-07-06,16.710079836809264,17.186150802180794,16.662473194288474,17.0353946685791,105784979.0
2021-07-07,17.019527270070988,17.297233953656715,16.797360409814488,16.932247161865234,74923827.0
2021-07-08,17.090939510488795,17.154415545715807,16.329225574376586,16.424440383911133,134790818.0
2021-07-09,16.408567785716414,16.591061162107902,15.956300934055873,16.114990234375,117439867.0
2021-07-12,16.34509427377276,16.630735663581266,16.114992709889357,16.273683547973633,123385939.0
2021-07-13,16.305418601094395,16.424437470245863,15.964235918141924,16.1943359375,82547032.0
2021-07-14,16.178466975500864,16.178466975500864,15.630986822018391,15.726200103759766,115638231.0
2021-07-15,15.718265865055168,16.543455735366045,15.63892045238868,16.503782272338867,127630220.0
2021-07-16,16.4006348289349,16.598997610362083,16.114991939395626,16.226076126098633,75820148.0
2021-07-19,16.21814001400785,16.265746653635766,15.821414485870394,16.1943359375,74867298.0
2021-07-20,16.091188855353504,16.186402139871287,15.837283232067708,15.892826080322266,61200466.0
2021-07-21,15.916627758879716,16.027711935818306,15.583378254839525,15.654788970947266,116301329.0
2021-07-22,15.630987232455745,16.083254116072432,15.615117847286209,15.797611236572266,84736089.0
2021-07-23,15.805545319343146,15.813480011621774,15.551641219978245,15.702397346496582,78715178.0
2021-07-26,15.567510915084208,15.591313479007113,14.821666473280468,14.837535858154297,160733314.0
2021-07-27,14.893076718793782,14.972422127254935,14.1631016850492,14.266249656677246,159639114.0
2021-07-28,14.353530580742053,14.647106641485763,14.242447910556637,14.54395866394043,112070492.0
2021-07-29,14.662976093577543,14.662976093577543,14.210709204747166,14.234513282775879,124964623.0
2021-07-30,14.163102276529731,14.23451299578825,13.909198169560714,14.020280838012695,95577247.0
2021-08-02,13.92506493178466,14.313857267166918,13.623554207127508,14.202773094177246,138865929.0
2021-08-03,14.059952197480719,14.186904245640399,13.885393509608107,13.996476173400879,110710803.0
2021-08-04,14.044085593742816,14.05995346615374,13.782246781613479,13.806049346923828,92021134.0
2021-08-05,13.774311966479182,13.972674747040745,13.702901244405984,13.813983917236328,77664993.0
2021-08-06,13.742571665991353,13.99647575471552,13.552143599448229,13.925065040588379,96091392.0
2021-08-09,13.948871094709581,14.750256934268215,13.933001708566728,14.456679344177246,162064897.0
2021-08-10,14.432877030045912,14.901013335708232,14.24244893317466,14.805798530578613,145430745.0
2021-08-11,14.821665593647364,15.3374084643359,14.742320187375032,14.869272232055664,149081084.0
2021-08-12,14.85340427223478,14.972423149748415,14.710584343316626,14.766125679016113,72988483.0
2021-08-13,14.77406068645893,14.837536716237347,14.599500469527337,14.781993865966797,72676659.0
2021-08-16,14.893078053119972,14.988291341093635,14.655041806409962,14.781993865966797,75072126.0
2021-08-17,14.774060033907936,14.948618729741574,14.551893182802333,14.591565132141113,73427020.0
2021-08-18,14.62330392841373,15.400885638588935,14.615369235854244,15.226326942443848,133122420.0
2021-08-19,15.154916316612839,15.27393367896617,14.718517303466797,14.718517303466797,104551566.0
2021-08-20,14.821666180583156,14.916879461170186,14.290053904910836,14.48841667175293,131353359.0
2021-08-23,14.480481614369792,14.662974992050154,14.409070899036125,14.51222038269043,78654462.0
2021-08-24,14.512221806188666,14.821667260729429,14.464613649037842,14.750256538391113,91214272.0
2021-08-25,14.74232094487494,14.877207688452422,14.512220919588547,14.57569694519043,72337569.0
2021-08-26,14.55982842720252,14.583630992352823,14.297989616833775,14.385268211364746,79509298.0
2021-08-27,14.36146408206393,14.512220202944182,14.139297246734495,14.290053367614746,105771773.0
2021-08-30,14.393201755891559,14.647105853157239,14.226577759581378,14.361464500427246,115738581.0
2021-08-31,14.40113815248136,14.758191777385946,14.250382009367428,14.67884635925293,116643373.0
2021-09-01,14.60743397933635,15.35327840386619,14.591564594830057,15.202522277832031,186363162.0
2021-09-02,15.289802670898741,15.567510851505212,15.265998593685216,15.416754722595215,135652377.0
2021-09-03,15.35327857522021,15.694462778974321,15.035898448491208,15.424689292907715,123911012.0
2021-09-06,15.35327708516177,15.607181161903203,15.329473010446883,15.361211776733398,76848415.0
2021-09-07,15.408819568897702,15.813479789086355,15.234260881387765,15.78967571258545,122316695.0
2021-09-08,15.734134851836394,15.932497621785613,15.313605234724434,15.416754722595215,135665324.0
2021-09-09,15.321541255043538,15.37708259330102,15.115243774810054,15.258065223693848,92575312.0
2021-09-10,15.281868331058037,16.051515351397697,15.258064253295334,15.662724494934082,193569767.0
2021-09-13,15.662724363834021,15.988039190262011,15.559576387834744,15.94043254852295,158691219.0
2021-09-14,15.940432010108728,16.027712111505526,15.178718201072595,15.202522277832031,174715501.0
2021-09-15,15.139046847996445,15.258064209694124,14.837536097469801,14.95655345916748,119349205.0
2021-09-16,14.877208473816564,15.051767175089699,14.742321723118446,14.758191108703613,90717628.0
2021-09-17,14.758191639965847,14.93275034752271,14.64710745025879,14.821667671203613,77020054.0
2021-09-22,14.282119796856854,14.536023906658917,14.107561099714903,14.377334594726562,138929090.0
2021-09-23,14.48048342339153,14.702650289227613,14.345596667953185,14.456679344177246,75754873.0
2021-09-24,14.432875339889641,14.520153928200747,14.163101855900091,14.218643188476562,80323987.0
2021-09-27,14.218643067368351,14.401136448104586,13.901262945786248,14.361464500427246,122182087.0
2021-09-28,14.361464811732617,14.73438627350172,14.313858170810308,14.647106170654297,101626297.0
2021-09-29,14.496351894362686,14.877208057419539,14.448743738939681,14.686779975891113,81823403.0
2021-09-30,14.710583588220498,14.710583588220498,14.44874328184111,14.520153999328613,70872340.0
2021-10-08,14.607435498255672,14.869274316284946,14.599500805177456,14.821667671203613,81056217.0
2021-10-11,15.075568933705451,15.472294431960858,15.075568933705451,15.361211776733398,156344540.0
2021-10-12,15.33740985077376,15.591313963086897,15.202523101933922,15.345344543457031,105334102.0
2021-10-13,15.337409928689603,15.440557907320361,15.107309893257346,15.242195129394531,70194065.0
2021-10-14,15.265998598649515,15.44849198384906,15.043831751414526,15.146981239318848,57136577.0
2021-10-15,15.186653671815797,15.456427168700515,15.075571001353106,15.250129699707031,84251256.0
2021-10-18,15.3453452109023,15.448493193495473,15.154917118384786,15.265999794006348,66433148.0
2021-10-19,15.234262657805191,15.456428010835124,15.210458578528572,15.258065223693848,67664157.0
2021-10-20,15.313606026640585,15.480231548976345,15.115243246433387,15.194588661193848,68758270.0
2021-10-21,15.313606971852156,15.757940716581475,15.313606971852156,15.694464683532715,146960045.0
2021-10-22,15.789678383484649,15.964238613910066,15.607184972938114,15.765875816345215,97169217.0
2021-10-25,15.535772028867404,15.678593464885479,15.456426618480938,15.591313362121582,87619824.0
2021-10-26,15.535771735130949,15.678593168448684,15.289802329632513,15.377080917358398,104514040.0
2021-10-27,15.31360439853607,15.353277858392273,14.94068295621427,15.139045715332031,99532621.0
2021-10-28,15.083505700802883,15.234261834632884,14.98829090222923,15.115242958068848,59069178.0
2021-10-29,15.345344954464686,15.40088629134731,14.694715270888926,14.781993865966797,164260801.0
2021-11-01,14.813731677670603,15.273933242091616,14.742320959623564,15.051766395568848,137660563.0
2021-11-02,15.051766513089893,15.131111924138096,14.186904710778942,14.297988891601562,275871721.0
2021-11-03,14.305922928769588,14.512220382690431,14.234512213435922,14.51222038269043,101487244.0
2021-11-04,14.456679221485658,14.53602463813858,14.290055208563677,14.464613914489746,77376230.0
2021-11-05,14.313858880667826,14.472548196074571,14.258316031218168,14.393202781677246,72989709.0
2021-11-08,14.393201165641129,14.480481263017364,14.258314430326829,14.33765983581543,80382751.0
2021-11-09,14.432876236806774,14.615369630438282,14.377334900778742,14.52808952331543,78970941.0
2021-11-10,14.480481317683218,14.496350701518393,14.321790506106936,14.43287467956543,72486118.0
2021-11-11,14.369399897640609,15.027964249754783,14.369399897640609,14.988290786743164,148327678.0
2021-11-12,14.996224574534345,15.13904600598317,14.861337835209097,14.948617935180664,66059386.0
2021-11-15,14.972423089321461,15.1311124030527,14.805797569507588,14.94068431854248,54812048.0
2021-11-16,14.86927378102398,15.0041605317221,14.670911001373092,14.758191108703613,53780621.0
2021-11-17,14.639173333855972,14.861338672278539,14.61536925614447,14.686779975891113,46164421.0
2021-11-18,14.66297543430362,14.750255536430082,14.49635143575799,14.520153999328613,57922266.0
2021-11-19,14.504287650070674,14.766126470538046,14.472548877462279,14.67884635925293,67805457.0
2021-11-22,14.70264899836866,14.74232094685473,14.393202049303571,14.440810203552246,105818959.0
2021-11-23,14.440811061287256,14.504287090667924,14.337661567676223,14.385268211364746,105617551.0
2021-11-24,14.393202772938249,14.623304323211988,14.290054793655887,14.52808952331543,108372721.0
2021-11-25,14.480482810268823,14.53602414602916,14.424941474508485,14.496352195739746,57488873.0
2021-11-26,14.432875511177468,14.480482152038316,14.329726023693162,14.440810203552246,74875819.0
2021-11-29,14.353529219590696,14.409070549416397,14.266249122214461,14.33765983581543,82446287.0
2021-11-30,14.329725314136404,14.385266644621824,14.242446729111206,14.290053367614746,58748096.0
2021-12-01,14.282119796856854,14.409071851757885,14.242447847220733,14.377334594726562,54413432.0
2021-12-02,14.353530098889923,14.623303586044885,14.266249996166898,14.57569694519043,92880928.0
2021-12-03,14.559827460926012,14.639172870732995,14.377334077741425,14.520153999328613,82204191.0
2021-12-06,14.559827800403067,14.964488037804704,14.559827800403067,14.694714546203613,132410406.0
2021-12-07,14.869273532359623,15.313605727598267,14.853404147039845,15.250129699707031,251004397.0
2021-12-08,15.17078507156573,15.480230503506174,15.131111610170922,15.432623863220215,152007474.0
2021-12-09,15.432624107404232,15.773806800471105,15.361213389151485,15.416754722595215,143251036.0
2021-12-10,15.31360535606201,15.654789565220094,15.281868099580336,15.408820152282715,122150834.0
2021-12-13,15.50403494498086,15.924563051941504,15.50403494498086,15.543706893920898,141050771.0
2021-12-14,15.480231370938263,15.519903321168272,15.131112458040194,15.242195129394531,103736792.0
2021-12-15,15.154916518502047,15.265999189726582,15.012095076420277,15.170785903930664,96168503.0
2021-12-16,15.265998302687084,15.511967708986889,15.19458758579556,15.472295761108398,94031690.0
2021-12-17,15.472296005240313,15.62305213365535,15.400885287222025,15.456426620483398,84660012.0
2021-12-20,15.432624520477356,15.623052603119104,15.416755135243575,15.488165855407715,69954582.0
2021-12-21,15.47229634805742,15.726200456242458,15.432624398673955,15.496100425720215,88101154.0
2021-12-22,15.599249875276168,15.62305395518692,15.250130936858517,15.329476356506348,69734774.0
2021-12-23,15.432623146808979,15.567509882514008,15.16284967539892,15.281867027282715,139611459.0
2021-12-24,15.361213642049353,15.361213642049353,15.123177406158707,15.131112098693848,76385494.0
2021-12-27,15.083505513430053,15.131112155431552,14.924814688907906,14.95655345916748,94485765.0
2021-12-28,15.012094545613516,15.21839200872747,15.004159853179766,15.107309341430664,93035468.0
2021-12-29,15.178718498093854,15.178718498093854,14.98035572804701,15.012094497680664,60163787.0
2021-12-30,15.027964365546536,15.242195013908464,15.012094980219613,15.115242958068848,79826608.0
2021-12-31,15.162850675079067,15.202522623859974,15.059701186828171,15.107309341430664,55390908.0
2022-01-04,15.131111925616095,15.234261414005186,14.948618539558888,15.178718566894531,105527096.0
2022-01-05,15.194587422056012,16.122925218254096,15.186652729888259,15.924562454223633,245403037.0
2022-01-06,15.995974922092762,16.067385646035063,15.789677443302548,15.837284088134766,121904628.0
2022-01-07,15.948366653868133,16.234008007173813,15.837282476049669,16.1864013671875,117794474.0
2022-01-10,16.337157321830155,16.456174677244576,16.027711895075097,16.368894577026367,127852808.0
2022-01-11,16.662472549553854,17.1068047271267,16.50378172944107,16.9798526763916,195406237.0
2022-01-12,17.019526901015603,17.10680549394087,16.741818710063846,16.956050872802734,148145153.0
2022-01-13,16.97985159403432,17.162344966159758,16.789423530070245,16.8528995513916,109656711.0
