Date,Open,High,Low,Close,Volume
2022-02-10,79.82305377462636,79.82305377462636,78.23114102128623,78.45855712890625,13992824.0
2022-02-11,78.64048363582484,79.64112001565744,78.00372133973912,79.41370391845703,26627317.0
2022-02-14,79.823064557279,79.823064557279,78.04922145430426,79.32274627685547,20567638.0
2022-02-15,79.64111728985934,79.68659634362974,77.91275362225356,78.8678970336914,23091339.0
2022-02-16,79.86852450014875,80.596251741267,79.36820638297762,80.32335662841797,19506703.0
2022-02-17,81.73335114978235,82.77946667714676,79.86854315248758,81.23303985595703,29741700.0
2022-02-18,81.23301947508563,81.23301947508563,79.59562106565996,80.05045318603516,18915661.0
2022-02-21,80.05046999744968,80.55078821100928,79.18629156332547,80.41433715820312,15095141.0
2022-02-22,78.82241978044347,78.86789883525275,76.45729378451976,77.32147216796875,22260918.0
2022-02-23,77.2759931341732,77.3214791332684,76.68471678707004,77.18502807617188,21098512.0
2022-02-24,75.50213203328953,75.59309706938855,73.77376858665868,74.41053771972656,31552811.0
2022-02-25,73.04605501842474,74.59248174187596,73.04605501842474,74.13764953613281,26604558.0
2022-02-28,73.81926749192894,74.5015157923346,73.31894929555602,73.91023254394531,31042350.0
2022-03-01,73.91023186962785,75.09279835561732,73.72830176725495,73.7737808227539,19422474.0
2022-03-02,72.31832168096415,73.09153505303733,72.04541957779065,72.36380767822266,19617527.0
2022-03-03,73.09153142015394,74.04668179359834,72.86411532554227,73.45539855957031,20375712.0
2022-03-04,72.8641259682703,73.13702809774048,71.95446145695558,72.22736358642578,20135433.0
2022-03-07,70.04415966789072,70.04415966789072,67.36065243071583,68.3157958984375,36480551.0
2022-03-08,67.45162598946604,68.81612277843627,66.04164319812098,66.45099639892578,36994598.0
2022-03-09,65.40487561659462,65.85970784349696,63.81296282243642,65.08649444580078,40976449.0
2022-03-10,67.81549155714988,68.63418405869344,66.90582705304426,68.17935180664062,32166837.0
2022-03-11,70.04415982440837,70.72640813438638,67.26968058775567,70.27157592773438,50824235.0
2022-03-14,70.498993372511,71.1357556978646,69.63481493950414,70.54447937011719,45727951.0
2022-03-15,68.49772395857548,69.04352114569728,65.08648286382945,65.99614715576172,50134617.0
2022-03-16,67.36064468281344,69.72577049204149,66.17807830810547,68.22482299804688,51884797.0
2022-03-17,72.77316218774541,72.77316218774541,70.04416860570495,72.63671112060547,45300436.0
2022-03-18,72.6367039434575,73.6828194345788,71.54510939457633,72.68218994140625,42191984.0
2022-03-21,74.13765499803694,74.13765499803694,73.00057439990753,73.50089263916016,24485277.0
2022-03-22,74.13766038510109,75.04732492970356,73.54637704307154,74.95635986328125,20053144.0
2022-03-23,74.50151530735253,76.09342799793619,74.27409920869773,75.72956085205078,20835943.0
2022-03-24,75.50215106532328,76.68471765326545,74.81990271232337,75.32022094726562,36059283.0
2022-03-25,73.72829837497993,74.137644556579,72.45476689639982,72.955078125,31673818.0
2022-03-28,71.9089705630539,73.2734671055013,71.27220134579878,73.1824951171875,20708785.0
2022-03-29,73.13701027696581,74.0466745666291,71.90896487395793,73.63732147216797,23865396.0
2022-03-30,73.68282082297586,76.18439807313861,73.63733482417001,75.04731750488281,26095467.0
2022-03-31,76.41181372691449,76.41181372691449,74.68344988552982,75.0018310546875,26549612.0
2022-04-01,75.13827717074629,75.59310936541206,74.41054982339418,75.5476303100586,17684611.0
2022-04-04,75.72956329401057,76.32084655761719,74.95634992168907,76.32084655761719,11640170.0
2022-04-06,75.95698195948745,75.95698195948745,74.63797127638634,75.04731750488281,20325989.0
2022-04-07,75.04732472463263,75.68408712803848,74.31959031486335,74.86539459228516,14944537.0
2022-04-08,75.04731670854547,76.77568054199219,74.45603343128884,76.77568054199219,19073146.0
2022-04-11,76.41181885706249,76.41181885706249,74.1831435831406,74.31958770751953,18857071.0
2022-04-12,73.72830087091597,74.22861211645326,72.59122039443787,73.5463638305664,19913258.0
2022-04-13,72.59122576466406,73.68282032676272,72.54573976616454,72.90960693359375,22062370.0
2022-04-14,72.13639354042478,73.40991821614358,71.40865920556635,72.90960693359375,24980254.0
2022-04-19,70.49898821665066,71.86348476277938,70.08964202888737,71.27220153808594,28136538.0
2022-04-20,71.68156667930096,73.22799358134041,71.36317854636093,72.40929412841797,21397847.0
2022-04-21,72.18186210834158,72.59121521477786,71.2721977920671,72.13638305664062,20164308.0
2022-04-22,71.49962506900593,71.9999432973891,70.58996061026491,71.18124389648438,19513292.0
2022-04-25,70.36253273061477,70.36253273061477,68.22482299804688,68.22482299804688,32906633.0
2022-04-26,67.40613060670803,68.67966215389075,67.40613060670803,68.08837890625,29396934.0
2022-04-27,68.4067584831158,70.36253828481387,68.31579343330881,69.58932495117188,25650118.0
2022-04-28,70.95382668973701,71.09027774448583,69.45287896787787,70.86286163330078,23405831.0
2022-04-29,72.31832267540445,72.31832267540445,69.95319652940384,70.72640991210938,35240146.0
2022-05-03,71.09027707461459,71.31769318365674,70.04416158498292,70.72640991210938,20863223.0
2022-05-04,69.27094469731219,70.27157413843013,69.27094469731219,69.81674194335938,20328451.0
2022-05-05,70.54447441173748,71.27220174096463,69.31642196457527,69.36190795898438,17788527.0
2022-05-06,67.86095219555098,68.27030527538217,67.13322495394135,67.31515502929688,20794474.0
2022-05-10,67.17871703610616,67.17871703610616,65.4958392219142,66.67840576171875,30146570.0
2022-05-11,65.90518866930326,66.4964719681692,65.3139123106265,65.54132843017578,32059710.0
2022-05-12,65.17746208638707,66.95130506553508,65.13197608581844,65.90518951416016,26516145.0
2022-05-13,67.31515992460804,67.31515992460804,65.67776136658291,66.6329116821289,27615736.0
2022-05-16,66.95130356291872,67.40613579763989,66.6784083861995,67.36065673828125,16066107.0
2022-05-17,68.49773440123784,70.72640948016426,68.1793462983722,70.54447937011719,27670261.0
2022-05-18,73.00057997075822,73.00057997075822,70.31707233046356,71.0447998046875,29239227.0
2022-05-19,69.95318830712581,70.81736664383517,69.58932118738944,70.58995056152344,18027210.0
2022-05-20,71.99993715863155,73.81926592099653,71.45413991795975,73.5463638305664,35317056.0
2022-05-23,72.81864493947758,72.95508906033692,70.81737890453974,71.68156433105469,33383255.0
2022-05-24,71.2019540333755,71.70922467531258,70.55634324966448,71.06361389160156,19462579.0
2022-05-25,70.78692216484932,71.70922733963562,70.5102277977614,71.15584564208984,19804074.0
2022-05-26,71.89368288876437,71.89368288876437,70.14130875108307,71.06361389160156,17223209.0
2022-05-27,72.49318214021447,73.8766398415034,72.49318214021447,73.09268188476562,25753184.0
2022-05-30,74.61448579418622,74.9372911796341,73.69218067197534,74.3377914428711,24085185.0
2022-05-31,74.38391041100154,75.12175029569376,73.87663977301398,74.61448669433594,66329812.0
2022-06-01,75.62901050722441,75.62901050722441,74.10720583969231,74.52224731445312,35090752.0
2022-06-02,74.19944305288664,74.29167919290194,72.90822153222689,73.78440856933594,18776854.0
2022-06-06,74.9834118134836,75.9979460752685,73.87664140702107,75.95182800292969,21976374.0
2022-06-07,77.0585994327392,77.0585994327392,74.47614215332784,74.70671844482422,21515201.0
2022-06-08,75.26009633484013,75.62901978992177,74.24556211083784,75.35232543945312,25958213.0
2022-06-09,75.7212533262086,76.13629487620234,75.16787162951364,75.9979476928711,24119873.0
2022-06-10,75.02952118968595,75.12175029569376,73.41548720634519,74.61448669433594,32186843.0
2022-06-13,71.93981130992655,73.2771511414203,71.57088779331872,72.954345703125,29196771.0
2022-06-14,71.52475566254631,72.58540078469503,71.3402904403166,72.49317169189453,20407713.0
2022-06-15,72.49318519507044,73.09268496488446,71.9859215718663,72.67765045166016,22618014.0
2022-06-16,72.86210731831356,72.95433642658038,70.6946916092087,71.61699676513672,24307916.0
2022-06-17,71.01749789891183,73.59995518261516,70.92526878948598,73.1849136352539,28893905.0
2022-06-20,73.36938514875159,74.56837774681507,73.36938514875159,74.1533432006836,15411654.0
2022-06-21,74.15333791645722,75.39844850275468,74.06110880573706,75.26010131835938,18373244.0
2022-06-22,74.01499013794293,74.29168450451249,72.67765045166016,72.67765045166016,30762491.0
2022-06-23,72.58540892779826,73.92275555163815,72.21649251520887,73.27713775634766,18177041.0
2022-06-24,73.27713914500265,74.56836772342382,73.09268093521234,74.3377914428711,15572072.0
2022-06-27,74.7067234903859,76.50521587087263,74.7067234903859,76.4129867553711,23839448.0
2022-06-28,76.55132552515441,78.16535949707031,76.22852013809717,78.16535949707031,28702662.0
2022-06-29,79.4565962480549,79.91774885885424,78.58040206555786,78.94932556152344,35240183.0
2022-06-30,78.94932603084621,78.94932603084621,77.65809730560609,78.44206237792969,26598980.0
2022-07-04,78.44206002428227,78.94932366197838,76.82802592531868,78.62651824951172,26389335.0
2022-07-05,79.31824493408203,79.68716841086888,78.71874516388215,79.31824493408203,19627532.0
2022-07-06,79.31825208223405,79.31825208223405,76.59745438941434,78.02702331542969,23627090.0
2022-07-07,77.51974640860956,78.85708598790468,76.82801758415425,78.34981536865234,16273788.0
2022-07-08,78.53427124023438,78.99542373484923,77.75031340671487,78.53427124023438,11743725.0
2022-07-11,77.3352785098512,77.75032001224292,76.18239717536734,76.73577880859375,19686652.0
2022-07-12,76.27462788599517,77.42750924483204,75.76736431008459,76.78189849853516,14370471.0
2022-07-13,77.4736328125,78.16536167689732,77.15082741644056,77.4736328125,22229531.0
2022-07-14,76.59745202300465,77.15083375264437,75.90572310179736,76.4129867553711,20092276.0
2022-07-15,75.90572108097804,76.64356102197752,74.98341587725596,75.5829086303711,28153525.0
2022-07-18,75.85960541718023,77.61198676727402,75.21399456870749,77.19694519042969,21665538.0
2022-07-19,76.27463633919834,77.33528871420185,75.997949004391,77.05860137939453,17200859.0
2022-07-20,78.39594529114054,78.76486879395436,76.55133481370193,76.68968200683594,18101843.0
2022-07-21,75.44456111989352,75.9979427808212,72.67764577862549,73.04656219482422,38044134.0
2022-07-22,73.04656309410403,73.5077156566593,72.53929949727103,73.32325744628906,16746573.0
2022-07-25,73.1849055135867,74.4300159442348,73.04655834648598,73.9227523803711,17637040.0
2022-07-26,73.92275642287947,75.2600960258515,73.73829117778118,75.07563781738281,16948279.0
2022-07-27,73.7844097768705,74.75283296984378,73.64606260121293,74.3377914428711,11586006.0
2022-07-28,73.78441355786352,74.24556614260015,73.09268468075854,73.69218444824219,28151304.0
2022-07-29,74.01498775240741,74.01498775240741,72.49318285858335,72.86210632324219,18872440.0
2022-08-01,70.78693076759025,71.89369429718685,70.78693076759025,71.20196533203125,25940145.0
2022-08-02,70.27964702410922,70.55634137355933,69.08065459529448,69.21900177001953,28944720.0
2022-08-03,68.89618347671748,69.8184885140852,68.89618347671748,69.03453063964844,24466637.0
2022-08-04,70.37187656213861,71.70921604019811,69.91072404741064,70.78691101074219,22684549.0
2022-08-05,70.97137847326529,71.52476719253346,70.46411486277597,70.83303833007812,13708858.0
2022-08-08,70.55634164190911,71.29418855216264,70.23353625740931,71.01749420166016,9527946.0
2022-08-09,71.01749845854589,72.12426185363744,70.41799868760877,71.15584564208984,13610978.0
2022-08-10,70.69469512057407,70.92527142100867,69.6801608059879,69.95684814453125,11348675.0
2022-08-11,69.35733958453186,71.24806782362944,69.35733958453186,70.92526245117188,19683504.0
2022-08-12,71.24807096856073,72.07814698911261,71.01749468710906,71.80145263671875,13379284.0
2022-08-15,71.06361653193723,72.26260903718139,71.06361653193723,71.15584564208984,10267285.0
2022-08-16,71.01750095640979,71.66311178681595,70.41800116438677,70.74080657958984,15140158.0
2022-08-17,71.66309668517479,71.66309668517479,70.14129904324602,70.23352813720703,16857957.0
2022-08-18,70.46412461911734,70.74081198043122,69.26512494353139,69.63404846191406,18651132.0
2022-08-19,69.35735144089544,70.0490803729654,69.21901128378592,69.54181671142578,14093964.0
2022-08-22,68.94231005269917,69.86461520390584,68.57338658489051,69.31123352050781,16662875.0
2022-08-23,69.26511280384148,69.8184944661121,68.7578492120224,69.21900177001953,17356379.0
2022-08-24,69.21900735308708,69.21900735308708,68.15835497681768,68.38893127441406,15910526.0
2022-08-25,68.5272695844445,71.89367746402054,68.5272695844445,71.66310119628906,25668084.0
2022-08-26,72.40095430851048,73.55383574654408,71.89368366112375,72.12425994873047,25479702.0
2022-08-29,71.10973107295801,71.8936891028335,70.60246742380582,71.52477264404297,17889107.0
2022-08-30,71.52477238597098,71.52477238597098,69.72627299101954,70.5102310180664,24048691.0
2022-08-31,69.03453050443882,70.64856431667113,68.98841947463815,70.04906463623047,27330671.0
2022-09-01,68.8500759979645,69.44957571050023,68.57338165783128,69.40345764160156,19173270.0
2022-09-02,69.12676957043989,69.40346393566598,67.7894298906505,68.34281158447266,27638605.0
2022-09-05,68.71173376489749,69.44958070051479,68.11223400928718,69.31123352050781,24305260.0
2022-09-06,69.3112367544302,69.5418130529901,68.43504259792448,68.66561889648438,12812894.0
2022-09-07,67.0977029048096,67.55885550209352,66.4520920832642,67.37439727783203,22979191.0
2022-09-08,67.00547676570643,67.23605307457905,66.22151872286567,66.45209503173828,17137455.0
2022-09-09,67.01118418205542,69.42265790693281,66.77931157242892,69.32991027832031,23707586.0
2022-09-13,69.46902774464178,69.70090032918584,67.98504461879766,68.17053985595703,23713044.0
2022-09-14,67.52129189297557,67.52129189297557,66.13005654141307,66.3155517578125,25283954.0
2022-09-15,65.89818398281932,67.15029438398778,65.89818398281932,66.3155517578125,18437580.0
2022-09-16,65.29531973137902,66.31555766483082,65.10981742226717,66.03730773925781,30951659.0
2022-09-19,66.08368508558317,66.45468262761733,65.38806734784018,66.03730773925781,14539869.0
2022-09-20,66.31556404969744,66.7329319020516,66.0373140973345,66.4546890258789,19030893.0
2022-09-21,65.94455599108488,66.54742607459428,65.57355847229532,66.13005828857422,19183471.0
2022-09-22,64.13595404437001,65.20256927773515,64.04320643194463,64.5533218383789,24234667.0
2022-09-23,64.50695807570935,64.6460759702827,63.85771057087728,64.043212890625,21722421.0
2022-09-26,63.30122286025617,64.22871330509508,62.97660261980065,63.39397048950195,24342670.0
2022-09-27,63.06933681236712,63.67220688831137,62.930211860043215,62.97658920288086,20536473.0
2022-09-28,62.46647672241742,62.60560169698208,60.05500310932725,60.84336853027344,31561064.0
2022-09-29,61.49261017747044,61.724482754193644,59.637629563684776,59.962249755859375,27329200.0
2022-09-30,59.452139577145005,61.399868210019214,59.452139577145005,60.70425033569336,24773520.0
2022-10-03,60.33324930137006,60.796994470247036,59.82312678512951,60.61149215698242,18843170.0
2022-10-05,64.04320179552961,65.10980987548828,62.46646419368904,65.10980987548828,55514108.0
2022-10-06,65.06345074658502,65.43444830911508,63.672215194239755,64.970703125,28380820.0
2022-10-07,64.92432225091082,65.99093753169942,64.73882701781261,65.34169006347656,22100417.0
2022-10-10,64.92432027623273,64.92432027623273,63.67220980042897,63.996829986572266,24946340.0
2022-10-11,63.81133664129813,63.857706911435294,62.09547389386363,62.420101165771484,24668740.0
2022-10-12,62.51285618206799,64.13596442898123,61.77086101014578,63.579471588134766,28099719.0
2022-10-13,63.99683102545585,63.99683102545585,61.67810526366397,61.817230224609375,21531314.0
2022-10-14,63.30120761736308,65.0170631119,62.88383984816369,62.93021011352539,22407727.0
2022-10-17,61.724490045517115,63.254843571714645,61.724490045517115,62.744728088378906,19786907.0
2022-10-18,63.71859072995747,63.81134543539378,62.002734822243575,63.39397048950195,21766989.0
2022-10-19,63.30121232481564,64.22870261528912,62.69834222077,63.069339752197266,14146862.0
2022-10-20,61.956363628794136,62.97660168777985,61.12162082555476,62.188236236572266,19753961.0
2022-10-21,62.46647577269776,62.46647577269776,60.61149500987859,61.16798782348633,21532354.0
2022-10-24,60.333249287328236,60.4259969058441,55.13930127425806,55.37117385864258,62456109.0
2022-10-25,55.64942497869088,55.88129758276876,53.46982391559688,53.88719177246094,62289313.0
2022-10-26,53.79443648012517,56.02041457729925,53.7480626735371,54.814674377441406,38702572.0
2022-10-27,55.7421721539955,57.689904135344925,55.60305071553169,56.20591735839844,32959000.0
2022-10-28,56.7160397715413,57.68990399072715,53.19157339643802,53.748069763183594,36874987.0
2022-10-31,54.119063549536804,55.92767054132568,53.09882552242262,55.139305114746094,32199280.0
2022-11-01,55.463923328162146,59.498508553956384,55.463923328162146,58.80289077758789,39509600.0
2022-11-02,58.895638332560644,60.194126262217296,58.01452177587185,59.26663589477539,53692178.0
2022-11-03,59.2202602060667,59.45213280442733,57.643529367690476,58.153648376464844,22554652.0
2022-11-04,58.38551630277571,61.5853586117178,57.87539733482142,60.796993255615234,65173223.0
2022-11-07,61.353486166703334,63.533087006430556,60.70423869610635,62.79109191894531,36863700.0
2022-11-08,63.62583834570319,63.81134066652197,62.373727753983886,63.71858596801758,28345100.0
2022-11-09,63.533090493247904,63.62583811522633,62.23460255698002,63.11572265625,17487877.0
2022-11-10,63.115714164983366,63.115714164983366,61.53897649871649,62.28097152709961,17006185.0
2022-11-11,66.6401811471314,68.17054166087891,65.57356581475042,67.753173828125,41979276.0
2022-11-14,71.13850410602485,71.55587899217436,69.79364598398533,70.21101379394531,42478671.0
2022-11-15,70.21101727589674,71.27763260292241,69.93277441418778,70.30377197265625,29887769.0
2022-11-16,69.19078675084411,71.18489265076154,68.63429389128801,70.53565216064453,28425884.0
2022-11-17,70.53563982149454,71.6022480006439,68.58790453948926,70.86026000976562,26310319.0
2022-11-18,71.04575349832793,71.78774854722205,70.02551561324042,70.5820083618164,25951604.0
2022-11-21,68.86615750613629,69.19077770877239,67.33579703520643,69.09803009033203,20089071.0
2022-11-22,68.72704488556532,70.67477352743491,68.40242462461887,68.77342224121094,21637360.0
2022-11-23,68.77341280089256,69.56177820531478,67.98504739647032,69.19078063964844,15149622.0
2022-11-24,69.84002338861566,69.84002338861566,68.8661557296399,69.51539611816406,12748848.0
2022-11-25,69.84001153750229,69.88638179956288,68.49514656635517,69.14439392089844,14101118.0
2022-11-28,65.99094832647314,67.52130901653263,64.97071022516374,67.05756378173828,28394805.0
2022-11-29,67.24306210667817,70.81389916193253,67.24306210667817,70.67477416992188,33282572.0
2022-11-30,71.23126029464784,73.03986361072322,71.0921353296752,72.80799102783203,50723388.0
2022-12-01,74.70934415781944,76.05420222026305,73.92097176653608,74.52384185791016,39018353.0
2022-12-02,74.29197107296483,74.75571621958282,73.64273069817538,73.87460327148438,31705202.0
2022-12-05,76.98168652611444,77.816429120551,75.17308346832577,77.3526840209961,33993664.0
2022-12-06,76.47158022454747,78.18744311596403,75.82233977863157,78.09468841552734,23664406.0
2022-12-07,77.90918955755824,78.28018711354648,73.5499877342184,74.01373291015625,39166900.0
2022-12-08,73.82823574369384,78.37294020012243,73.82823574369384,77.67732238769531,36272268.0
2022-12-09,78.83668509143138,80.13517308464596,76.98170426575064,79.30043029785156,35672494.0
2022-12-12,78.4193097358857,79.57867264105144,77.538189682246,78.83667755126953,23408366.0
2022-12-13,78.55843661560168,80.78441506355036,78.55843661560168,80.50617218017578,26196968.0
2022-12-14,79.48591325253324,80.22790829848624,77.35268987874942,78.0019302368164,29620575.0
2022-12-15,77.49182407011516,79.11493223491908,76.98170153070076,78.5120620727539,28003189.0
2022-12-16,79.67143102762428,79.67143102762428,77.25995727415221,78.46569061279297,33842993.0
2022-12-19,78.37292657171457,79.11492160641944,77.12081614231552,77.49181365966797,15521050.0
2022-12-20,77.07444915345155,78.83668229047669,76.79620628519919,78.5120620727539,15869797.0
2022-12-21,79.11493703034459,79.11493703034459,77.72370137618513,78.18744659423828,16374431.0
2022-12-22,79.81055013176643,80.32066559570622,77.30632185684284,77.81644439697266,29964115.0
2022-12-23,77.49181758102625,81.10902409873594,77.12082004490003,80.41340637207031,29570821.0
2022-12-28,81.29453288218792,82.5002661254304,80.59891510009766,80.59891510009766,26584413.0
2022-12-29,79.02216808284713,79.20767038234779,78.09467781391142,78.9294204711914,20031672.0
2022-12-30,79.94967226104579,81.57278051406394,79.71779965347177,80.50617218017578,17752997.0
2023-01-03,80.32066207766982,82.22202010630346,78.28018615890326,81.89739990234375,20260289.0
2023-01-04,82.40751619020617,84.72624206542969,82.2683912224548,84.72624206542969,30110356.0
2023-01-05,86.85946495576503,86.85946495576503,82.45388618569024,82.6393814086914,36298225.0
2023-01-06,80.55253123243025,82.50025944943305,80.22791104229469,81.80464172363281,33635273.0
2023-01-09,81.99014762869004,83.01038558941134,80.08878959756282,80.96990966796875,38125376.0
2023-01-10,80.27430085769234,81.6655365254084,79.57868302383432,80.08879852294922,28344164.0
2023-01-11,80.78441349783934,81.01628610091934,79.11493500137739,79.53230285644531,26031302.0
2023-01-12,80.18153251610289,81.99014282226562,79.3004195735393,81.99014282226562,35212650.0
2023-01-13,82.77850938714838,82.91763434757475,81.01627639952301,81.57276916503906,23819640.0
2023-01-16,80.04241582891729,81.99014404631818,80.04241582891729,81.57276916503906,22156932.0
2023-01-17,80.73804624101885,81.15541411168846,79.1613082354203,79.39318084716797,22487641.0
2023-01-18,79.5786724856958,80.5061628080177,79.11492732453485,80.45978546142578,18502514.0
2023-01-19,80.27429598820446,81.48002924803687,79.71779609392324,81.1090316772461,15240826.0
2023-01-20,81.1553984455718,81.85101614653385,79.94965826676193,81.2481460571289,22452493.0
2023-01-26,83.47413635253906,83.6596316028464,82.31477334764269,83.47413635253906,30850823.0
2023-01-27,83.01039132107509,83.61326150009748,81.80465096303031,82.54664611816406,20892043.0
2023-01-30,83.38138412112936,84.07700188563902,82.17564383217002,82.87126159667969,34770633.0
2023-01-31,83.2886353862687,84.07700076025596,81.43365470573879,82.1292724609375,22298408.0
2023-02-01,82.73213993704195,83.19588513192714,80.04242346765993,80.6452865600586,25498990.0
2023-02-02,80.69166116548725,81.29453131357081,78.60480785948326,79.16130065917969,29276538.0
2023-02-03,78.97580076835143,79.06854838347539,77.67731292804767,78.79029846191406,26027334.0
2023-02-06,79.76417844120238,79.81055579402812,78.55843802963821,79.39318084716797,25376836.0
2023-02-07,79.25404238789066,79.53229230514826,78.4656770572466,79.20767211914062,15761687.0
2023-02-08,79.20767329250523,80.2742885562075,79.02217098618907,79.48591613769531,14327759.0
2023-02-09,78.88305749767235,81.94377142246697,78.88305749767235,81.48002624511719,17847505.0
2023-02-10,81.61916220748307,82.22203243448105,79.7641812482221,79.94967651367188,24842957.0
2023-02-13,79.4395493224255,79.90329449409619,78.74393156491948,79.810546875,9557135.0
2023-02-14,79.85691711927477,80.69165984323584,79.71779215258296,80.04241943359375,10809785.0
2023-02-15,79.34679537308259,79.48591325253324,77.72368740172593,78.0019302368164,17174271.0
2023-02-16,78.51206317948721,80.22791899122923,78.23381323112251,79.02217864990234,14233446.0
2023-02-17,78.09468730256,78.55843249337376,77.5381944888215,77.5845718383789,13869299.0
2023-02-20,77.02806679531932,78.04830463789403,76.56432167813182,77.21356201171875,17309282.0
2023-02-21,77.2135697104714,77.77006249134499,76.19333176617158,76.51795196533203,10584560.0
2023-02-22,76.84256921661209,77.49181666621581,76.10058122930845,76.42520141601562,14096602.0
2023-02-23,75.68321234544305,76.23970514903361,75.17309689056418,75.21946716308594,19514968.0
2023-02-24,75.12672246272355,75.77596291278952,74.43110466214277,75.31221771240234,18288737.0
2023-02-27,73.50361295706132,76.42520908289546,73.50361295706132,76.1933364868164,18040940.0
2023-02-28,77.02806679531932,78.28017719648778,76.74981689453125,77.21356201171875,27016337.0
2023-03-01,78.09468993068297,79.85692313031772,77.25995422007887,79.30043029785156,20691231.0
2023-03-02,80.04243003883614,80.36705028666783,79.25405748185688,79.90330505371094,16760340.0
2023-03-03,81.15541696766783,81.57278485302523,79.67143361549721,79.94967651367188,15583185.0
2023-03-06,79.81054215425868,81.01627528357028,79.57866958213846,80.36703491210938,13774527.0
2023-03-07,80.55252719344804,81.99013991849434,79.53228932866796,80.27428436279297,15550970.0
2023-03-08,79.25404538927809,79.43954769987133,77.77006228548024,78.60480499267578,15780034.0
2023-03-09,79.30043029785156,80.22792071069193,78.60481248822128,79.30043029785156,20076694.0
2023-03-10,79.20767725008828,79.20767725008828,75.59046347236887,75.6368408203125,26572387.0
2023-03-13,77.63095073998106,78.51207094617267,75.82234712526753,78.32656860351562,32479294.0
2023-03-14,77.49181980645031,77.49181980645031,72.94711577981471,74.89484405517578,41886783.0
2023-03-15,76.61069977255929,76.74982473716973,73.68910382049859,74.66297149658203,28545984.0
2023-03-16,70.95300762410173,71.41675277197167,69.70089714009076,70.86026000976562,46513301.0
2023-03-17,71.60224901512265,73.59635459445428,70.7675133980815,73.22535705566406,44978961.0
2023-03-20,72.01963075777788,72.71524855567748,69.46903216547929,70.1646499633789,36253064.0
2023-03-21,71.88050368705076,72.57612146466738,71.18488590943413,72.20512390136719,33531793.0
2023-03-22,73.08624533434772,75.03397373203015,73.03986798451643,74.8021011352539,27310608.0
2023-03-23,73.5036114036026,75.40496948174274,73.13261384247893,75.21946716308594,18777278.0
2023-03-24,74.80209809065575,76.00783129910235,74.291975568035,75.6368408203125,16382466.0
2023-03-27,74.43110065022708,75.96146114425476,73.73548288714085,74.7093505859375,22092067.0
2023-03-28,75.49771700575918,76.61070261150712,74.89484685423326,75.91508483886719,20917071.0
2023-03-29,77.49182254025966,78.04831534196806,76.51795483012754,77.07444763183594,22413103.0
2023-03-30,77.07445233849758,77.30632494305154,76.19333927166868,76.98170471191406,17176653.0
2023-03-31,77.9091844523558,78.09467968009996,76.10058121518756,76.65707397460938,24309046.0
2023-04-03,76.65708727942084,77.63094800838758,75.96146944036292,77.53820037841797,20160149.0
2023-04-04,78.83667768832451,78.83667768832451,77.30631723560735,77.44544219970703,19412918.0
2023-04-06,78.51206342006797,78.65118839467665,77.25995280097027,77.63094329833984,17727115.0
2023-04-11,78.00193488897862,79.11492752428883,77.30631714548086,78.37293243408203,20666294.0
2023-04-12,79.25404237419825,79.67141725001254,78.14105685773883,79.43954467773438,16935900.0
2023-04-13,78.37293241157644,79.06855015487446,77.86280990268206,78.60480499267578,14021255.0
2023-04-14,78.51205150430907,78.836671678335,77.77005646980206,78.41930389404297,15920694.0
2023-04-17,77.63094178891359,79.7641724882617,77.53819416637454,79.67142486572266,19356657.0
2023-04-18,79.4859255053532,79.94967071151322,78.83668504720526,79.53230285644531,11828154.0
2023-04-19,79.67142025822677,79.90329283925992,78.69755258741172,78.83667755126953,11804853.0
2023-04-20,77.44544978355295,78.46568782654133,77.16719982810596,77.67732238769531,17734058.0
2023-04-21,77.67730889611326,77.72368623936269,76.19332590258952,76.79619598388672,18910588.0
2023-04-24,76.14696028122106,77.58457322898715,75.40497220833386,76.4715805053711,11012163.0
2023-04-25,76.47158219721281,77.35270234075969,76.19333931729564,76.74983215332031,14300749.0
2023-04-26,76.74982732637167,78.14106286703098,76.47157738776386,77.77006530761719,19354046.0
2023-04-27,79.76417379474815,80.32066661528744,78.28019058124667,79.02217864990234,25908317.0
2023-04-28,79.43954592016067,80.32065887812244,78.46567827088549,78.79029846191406,31175497.0
2023-05-02,80.18154160099431,80.50616889932078,78.6975583882352,79.2540512084961,21150469.0
2023-05-03,78.74392997918542,78.74392997918542,77.49181945612736,78.37293243408203,13871712.0
2023-05-04,77.81645308263812,78.60481857940579,76.88896259792536,78.32656860351562,17424956.0
2023-05-05,78.28018690073407,78.69755472746755,74.75572074271211,75.6368408203125,25799548.0
2023-05-08,76.9353196449575,78.09468255145892,76.14695428377448,77.90918731689453,16052456.0
2023-05-09,77.25994418127465,77.25994418127465,74.66296853228465,75.03396606445312,18698611.0
2023-05-10,74.33835124972717,75.21946423138812,74.33835124972717,75.12671661376953,14767424.0
2023-05-11,75.82232489572846,76.19332239608292,74.94121202405177,75.08032989501953,11488841.0
2023-05-12,75.40496666284079,75.40496666284079,73.73548123829043,73.96735382080078,14204225.0
2023-05-15,73.6890991368023,76.61069490316571,73.6427288690059,76.1469497680664,12803077.0
2023-05-16,77.35270083982006,77.35270083982006,74.98759748736936,75.31221771240234,12857056.0
2023-05-17,75.49771253899188,75.49771253899188,73.31811172891256,73.45722961425781,15299337.0
