Date,Open,High,Low,Close,Volume
2019-10-16,293.66048631669474,295.4402532672497,291.88074882516406,294.5503845214844,15135969
2019-10-17,296.1521600474717,296.1521600474717,292.23670221527505,294.5503845214844,11215542
2019-10-18,295.4402532672497,297.39798218334806,293.8384777412624,294.5503845214844,10744045
2019-10-21,293.3045226448396,293.83846744080086,289.0331115722656,289.0331115722656,15129429
2019-10-22,289.21106862853543,291.7027422297254,289.03310667224747,291.5247802734375,11334114
2019-10-23,289.0330980465529,289.92296671948134,284.4057338128898,284.76165771484375,21538339
2019-10-24,283.8717956542969,285.29560913136555,281.7360754386938,283.8717956542969,20038367
2019-10-25,285.11759548160575,285.11759548160575,281.7360534667969,281.7360534667969,17128351
2019-10-28,281.5581249573014,287.96525640618404,281.38013353590327,286.54144287109375,19103143
2019-10-29,287.4313106904934,288.1432173828196,282.0920104980469,282.0920104980469,21616525
2019-10-30,281.20210399836003,284.2276923038414,279.9562821840491,281.38006591796875,14313332
2019-10-31,285.65156319191937,286.5414318877295,283.33788101559475,285.47357177734375,17472913
2019-11-01,284.4057484026876,286.7194306382093,283.6938416442158,286.18548583984375,11286031
2019-11-04,286.54143307105744,291.7027422297254,286.54143307105744,291.5247802734375,16028553
2019-11-05,293.66044387308807,297.2199772597281,291.346761901282,296.3301086425781,24676400
2019-11-06,296.50809448598335,297.9319079554229,294.7283276491839,297.2200012207031,13482076
2019-11-07,296.33012887451406,296.8640441894531,290.81286647804086,296.8640441894531,16850134
2019-11-08,298.10983846751145,298.28782986192954,290.2788946705573,291.1687927246094,18067752
2019-11-11,290.9908088629343,291.16880026196,286.5414068545522,287.4313049316406,16365872
2019-11-12,290.45692806624777,293.8384704589844,289.38906792237987,293.8384704589844,17256636
2019-11-13,295.08426668649975,295.08426668649975,289.5670044898649,291.3467712402344,17278463
2019-11-14,284.76164113983714,288.14321260178804,282.98190389757264,284.58367919921875,27868435
2019-11-15,287.4313226516729,287.4313226516729,283.6938270909383,284.76165771484375,14739277
2019-11-18,286.54142368600145,293.66046142578125,285.47356360618124,293.66046142578125,27972534
2019-11-19,296.33014047318125,299.53369140625,294.01642879382547,299.53369140625,26725435
2019-11-20,298.6438293457031,300.42359626984234,295.9741936890062,298.6438293457031,14909386
2019-11-21,295.440207829277,295.440207829277,291.88070393463425,293.12652587890625,14475405
2019-11-22,295.796184100553,297.0420061414255,293.6604639227526,296.8640441894531,11568961
2019-11-25,304.1610588671668,304.1610588671668,300.60152540758315,301.49139404296875,19446738
2019-11-26,303.4491853113671,304.3390540439248,297.0420243844659,298.6438293457031,31933477
2019-11-27,299.88959937870385,301.4913746027233,297.2199641856652,298.1098327636719,12162395
2019-11-28,298.10984572987326,302.73723913022354,296.86402377467357,300.7795104980469,19734610
2019-11-29,297.3979587799824,298.2878569147426,292.77059453170847,295.26226806640625,14979066
2019-12-02,298.1098458768782,298.1098458768782,295.0842572277441,296.3301086425781,11059948
2019-12-03,292.7706175709294,295.97419808192836,290.63489723026345,294.5503845214844,13815111
2019-12-04,291.7027051636696,293.12651846914287,289.5669852054596,292.41461181640625,13302131
2019-12-05,296.864041665242,296.864041665242,292.77059275544195,293.66046142578125,12689342
2019-12-06,296.8640624215639,299.3557361153588,295.61824030417836,298.6438293457031,16964134
2019-12-09,298.109843848695,300.60151720239105,297.04198383996817,299.1777038574219,10673622
2019-12-10,296.50805947631494,301.4913765719346,296.1521061509836,299.7116394042969,11359774
2019-12-11,301.669426896638,302.91524904916537,299.8896599222956,302.5592956542969,13598163
2019-12-12,306.8307111776467,312.7039269808087,305.762851080797,310.5682067871094,36103941
2019-12-13,320.3568365965807,321.95861179456307,317.33124812971704,321.2467346191406,35566142
2019-12-16,322.84856012619605,324.27237361694836,318.5771196539391,320.1789245605469,20869776
2019-12-17,327.6538815600743,331.9252921252765,323.3824415358524,330.3235168457031,35316922
2019-12-18,338.1544884978167,338.1544884978167,332.1033107595743,336.0187683105469,34235752
2019-12-19,333.3491145212562,334.2389831542969,329.61161912805244,334.2389831542969,20004320
2019-12-20,336.3747313224572,336.3747313224572,331.21342211803767,333.8830871582031,23492441
2019-12-23,336.3747087721069,336.3747087721069,332.6372133172622,336.1967468261719,12661443
2019-12-24,337.26458174397635,337.976488392703,335.30682373046875,335.30682373046875,6899647
2019-12-27,337.08662606837106,342.9598418131541,336.5527107547644,341.7140197753906,20805881
2019-12-30,339.40027051427097,342.2478970947726,339.2223085824989,341.0020751953125,15543213
2019-12-31,337.26460131648037,338.332431892521,333.3491145212562,334.2389831542969,11258288
2020-01-02,334.41694616805677,342.425851562618,334.23895478114576,340.2901611328125,15176989
2020-01-03,345.2735295662753,347.05329640568357,339.2223517713093,340.8241271972656,16611161
2020-01-06,338.1545025486684,338.1545025486684,334.061053415823,335.8408203125,13150847
2020-01-07,338.86637618968103,345.09554498975757,338.15446950058544,343.1377868652344,19185574
2020-01-08,340.29015741247485,343.3157458257209,337.44253092517613,339.9342041015625,16845521
2020-01-09,347.0532531738281,347.0532531738281,344.3836179767789,347.0532531738281,17298593
2020-01-10,351.3246654137754,355.2401519929724,348.83302159512345,354.7062072753906,27435986
2020-01-13,355.9520841937243,361.6473083496094,353.63840214217925,361.6473083496094,29907325
2020-01-14,364.8508955621012,367.52053101619316,352.92650226387434,356.30804443359375,29101747
2020-01-15,353.46040293629096,358.6217116813784,352.5705343081119,354.88421630859375,17289175
2020-01-16,355.06218928748245,358.621722828885,352.7485072150814,355.95208740234375,14937928
2020-01-17,355.9520929529569,356.48600826298235,352.39255935604797,355.06219482421875,14829690
2020-01-20,360.4014832039413,360.4014832039413,352.3925476074219,352.3925476074219,14408330
2020-01-21,351.50265874691996,351.50265874691996,341.180041712874,342.9598083496094,26222512
2020-01-22,344.7396253147416,349.54498120594945,340.4681847629909,347.94317626953125,20265958
2020-01-23,346.69732031071254,346.8752822534762,337.2646008687261,343.1377868652344,20199731
2020-01-24,344.3836559869223,345.8074694382353,341.180075721468,343.3157958984375,8733127
2020-01-29,341.8919437722099,346.6972988972972,339.0443171917082,341.0020751953125,34453327
2020-01-30,343.493751225452,346.1634161246856,329.4336673124647,333.705078125,27061451
2020-01-31,338.3324546690014,342.42590368279576,330.50151001039575,331.9253234863281,22019753
2020-02-03,336.3747132025722,341.0021068251032,328.899722194428,338.15447998046875,31109450
2020-02-04,347.0532651018222,350.2568451237974,342.42587173674684,349.722900390625,30843842
2020-02-05,355.9520614992381,355.9520614992381,344.7395758482994,349.010986328125,24297251
2020-02-06,354.17232063164244,355.95208740234375,349.0110117261193,355.95208740234375,19300328
2020-02-07,355.2402025812725,358.08782958984375,351.14675348596285,358.08782958984375,16159459
2020-02-10,352.03659036261075,356.8419457755238,351.50267507629616,356.4859924316406,17859063
2020-02-11,360.4015246244303,365.7407959963985,359.15567303435336,363.9610290527344,25149444
2020-02-12,364.85088453569796,368.0544352001831,363.2490797444347,365.7407531738281,19203274
2020-02-13,370.1901282219324,370.72407293299614,367.6984549746782,370.54608154296875,19377169
2020-02-14,369.30029296875,373.7496951536393,367.87647955614204,369.30029296875,15064498
2020-02-17,365.384820584577,373.5717185729533,365.0288672172988,370.72412109375,11584816
2020-02-18,367.52052469292977,368.7663466943323,362.53720722829837,363.24908447265625,14137968
2020-02-19,364.85091862108175,368.9443677651391,363.6050670604838,366.09674072265625,13560685
2020-02-20,370.1901619563607,370.1901619563607,360.935404225074,364.85089111328125,17988323
2020-02-21,361.29132067980095,363.4270405825198,355.9520503820221,356.8419189453125,18924900
2020-02-24,349.90088349645845,352.21456539465913,347.0532568777381,347.4092102050781,25147543
2020-02-25,347.7652040290322,358.4437756337142,347.40925066024204,357.37591552734375,26122308
2020-02-26,353.81636361879646,359.33362582140757,352.0365968664992,355.59613037109375,19879517
2020-02-27,355.06218193694775,357.3758934204714,350.9687331785884,355.24017333984375,20804187
2020-02-28,348.2990993699453,348.6550527183135,342.0699599620322,343.4937438964844,34620841
2020-03-02,342.2479245013321,351.1467288189804,342.2479245013321,346.69732666015625,25046834
2020-03-03,349.7228938578668,354.8842024006825,349.7228938578668,350.6127624511719,23657661
2020-03-04,352.3925290968013,352.3925290968013,347.765165277184,350.6127624511719,21215873
2020-03-05,354.1723012038906,362.0032451063967,350.6127678577425,361.4693298339844,29338773
2020-03-06,354.17232837041274,356.1300571314505,351.50269288553915,352.214599609375,32962369
2020-03-09,338.1545025486684,342.6039050608492,332.4592779383254,335.8408203125,39186001
2020-03-10,339.9342585070727,346.5193516243499,334.5949579888477,340.8241271972656,34608378
2020-03-11,340.8241314249512,342.2479449141393,335.4848602995187,336.7306823730469,22181564
2020-03-12,327.4758510492991,328.7217023037363,321.95858973983525,323.5603942871094,41266522
2020-03-13,298.9997872482807,327.47594062867455,298.9997872482807,324.8063049316406,62258137
2020-03-16,316.7973719066849,318.3991473019749,299.8896314445413,304.16107177734375,53921271
2020-03-17,304.16111264826804,315.72955424889034,300.779569993257,311.2801513671875,45722279
2020-03-18,305.2289077977671,316.08547077273255,293.6604675471042,297.2200012207031,48160440
2020-03-19,305.2288818359375,311.9919952405258,289.3890319832672,305.2288818359375,64815069
2020-03-20,315.90746669630323,324.2723557644406,310.7461578059885,320.00091552734375,56732339
2020-03-23,302.7372676432529,319.82297058186117,302.7372676432529,309.6783142089844,41974224
2020-03-24,321.24675756146434,327.2979349273456,318.5770927621446,324.9842529296875,39717104
2020-03-25,333.70507776523806,339.57829340278596,332.2812643429208,338.15447998046875,39297721
2020-03-26,343.49375161586505,343.49375161586505,334.59494716569566,339.7562561035156,31804183
2020-03-27,347.053244655069,347.053244655069,339.7562164310976,340.2901611328125,31174808
2020-03-30,330.8574657910674,338.1544951788992,330.6795038347899,335.12890625,23689947
2020-03-31,342.78183001028714,343.4937366920922,329.9675686558365,338.3324279785156,24083255
2020-04-01,341.35803980884356,341.35803980884356,331.3913759064428,333.171142578125,25623592
2020-04-02,329.2556594101502,337.97650146484375,328.89970607201946,337.97650146484375,13153815
2020-04-03,331.0354397944118,334.9508972167969,331.0354397944118,334.9508972167969,15484189
2020-04-06,338.1545074735374,341.7140413187323,335.1289184346337,339.40032958984375,15044698
2020-04-07,344.91754150390625,344.91754150390625,339.93422431384613,344.91754150390625,20520606
2020-04-08,345.0955553223762,345.0955553223762,340.4681617047043,342.6038818359375,16468233
2020-04-09,347.0533111896365,348.29913330078125,344.0277221632679,348.29913330078125,17026496
2020-04-14,352.39255420358023,353.81636762152567,349.18900347222433,351.502685546875,28419783
2020-04-15,356.4860030506627,356.4860030506627,351.502685546875,351.502685546875,22245735
2020-04-16,355.06221962906847,362.0032958984375,351.50271524251224,362.0032958984375,31296624
2020-04-17,371.0800563253339,373.3937383700551,361.4693453375465,364.49493408203125,32138269
2020-04-20,364.49493962164587,365.74076163565576,361.8253041864697,363.60504150390625,16637453
2020-04-21,365.2068346272689,365.2068346272689,352.926488451829,356.4859924316406,22590476
2020-04-22,353.28246024773364,364.672908928881,352.3925621120358,364.31695556640625,18608344
2020-04-23,364.85090576720154,369.30030813481454,362.5372236062081,366.27471923828125,19316647
2020-04-24,360.40148635085916,365.20684185892566,359.86754159495126,361.6473083496094,13561226
2020-04-27,367.34254691811833,369.30030515456514,365.02886477579636,367.5205383300781,16994244
2020-04-28,369.3002670301487,371.25799560546875,366.98655566765865,371.25799560546875,14225735
2020-04-29,371.9699468224707,372.8598155199414,368.05445974374976,371.080078125,14399213
2020-05-04,363.78303173440815,363.78303173440815,355.95208740234375,355.95208740234375,26726857
2020-05-05,357.01994060971185,362.7151647075821,356.48599585924296,361.2913513183594,13649718
2020-05-06,361.8253023382681,366.8086198278742,361.11339563132134,364.85089111328125,21476066
2020-05-07,366.2747093518929,366.2747093518929,362.3592224121094,362.3592224121094,13340752
2020-05-08,367.1646008362218,372.1479187011719,366.27473211502394,372.1479187011719,23885792
2020-05-11,378.1990662351135,387.0978698730469,376.9532148720308,387.0978698730469,36293510
2020-05-12,381.0467174922094,386.91993344093873,378.9110267045993,383.53839111328125,23905781
2020-05-13,381.04665963544636,389.9454631862318,379.266922492504,382.2925109863281,26333597
2020-05-14,395.1067963561345,397.776431696821,379.62287013752416,383.1824035644531,35721383
2020-05-15,383.8087602200809,388.80718804123796,374.88297303717115,375.9540710449219,26675459
2020-05-18,373.99037280650634,379.7028954567212,372.02670791966807,377.5606994628906,22330008
2020-05-19,383.9872478918862,386.486476486242,379.88138711818874,383.8087463378906,21521451
2020-05-20,387.91463171341496,392.73455810546875,385.59390452587263,392.73455810546875,23046369
2020-05-21,389.52123598500003,390.77083549739973,385.0583425928433,386.843505859375,20371407
2020-05-22,381.1310137966408,381.1310137966408,365.9571986920725,368.099365234375,41079921
2020-05-25,365.9572114042358,372.740803045253,362.3868844624644,371.8482360839844,21641576
2020-05-26,377.0251514982184,382.3806417073405,374.1689196017006,379.7029113769531,17354301
2020-05-27,377.7392275830721,377.7392275830721,369.70603636385573,374.88299560546875,22598252
2020-05-28,375.77554079615345,375.77554079615345,360.7802277500164,364.35052490234375,31393636
2020-05-29,362.20837834461,368.9919699005077,360.60171646679885,366.3142395019531,31759786
2020-06-01,374.347413599872,383.63023355967107,374.16891203735025,382.9161682128906,24941583
2020-06-02,389.1642299416756,389.1642299416756,383.09470396879533,384.1658020019531,19358960
2020-06-03,389.1641877059072,390.4137871681327,380.4169323736407,386.1294250488281,21726934
2020-06-04,388.2716369628906,388.2716369628906,382.5591145027757,388.2716369628906,20040135
2020-06-05,387.37905556195415,387.5575866699219,380.773965985728,387.5575866699219,28778334
2020-06-08,388.2716397679246,388.9856755322524,381.13098664119394,383.8087463378906,21391198
2020-06-09,385.59389971390493,388.2716595470103,382.2021040800978,387.2005615234375,20064734
2020-06-10,390.05680202208845,399.3396222172498,388.9857039747605,398.2685241699219,36818761
2020-06-11,402.37436539751604,406.48022626891924,394.51967631954227,394.876708984375,29209470
2020-06-12,387.9146126778812,396.6618685611252,386.4864820320425,393.6271057128906,18940636
2020-06-15,388.27166283700325,396.6618864368972,385.7724340941563,387.02203369140625,17366744
2020-06-16,401.12476762388883,404.159530514254,397.55444095972615,400.5892333984375,24353819
2020-06-17,403.2669904043675,404.87362273576815,397.1974346721964,402.1958923339844,15271133
2020-06-18,403.8025069134229,408.80096435546875,397.3759483219965,408.80096435546875,20206364
2020-06-19,408.8010095345432,415.58460155009726,407.3728786789844,410.94317626953125,27479164
2020-06-22,410.58609611387,423.6177443425577,409.8720307685983,423.2607116699219,28164190
2020-06-23,428.4376892819467,445.0396649590213,424.15332657233427,443.96856689453125,33983938
2020-06-24,448.07439973733824,450.75212995528483,438.0775146484375,438.0775146484375,25018502
2020-06-26,434.15017228046827,440.0411667697168,431.6509436936583,432.9005432128906,19393757
2020-06-29,429.3302583130835,440.75524450678057,429.3302583130835,433.79315185546875,23950557
2020-06-30,435.75679258097716,446.2892113015881,435.75679258097716,445.03961181640625,24021590
2020-07-02,448.9669918025785,463.248269679679,448.9669918025785,462.8019714355469,34478837
2020-07-03,464.14084456464525,472.1740358064485,456.5539220262656,468.1574401855469,22780939
2020-07-06,467.7111051941447,472.173998716249,460.5704814684469,464.14080810546875,25231360
2020-07-07,463.2482554396008,473.95917658274186,457.00019840720404,460.57049560546875,27361783
2020-07-08,460.12423473072806,487.79416406725335,460.12423473072806,484.6701354980469,29952588
2020-07-09,486.45531640196185,503.4143250237081,485.56271989387875,502.521728515625,28275408
2020-07-10,490.02556034812454,501.6290773009631,487.3478302125995,487.79412841796875,25448185
2020-07-13,482.4386810034494,496.27366065084107,481.9924123071997,482.8849792480469,21734334
2020-07-14,472.1739957970716,477.97575438510376,461.9093437145266,468.60369873046875,28032305
2020-07-15,480.6535400012159,484.6701354980469,473.5129159351785,484.6701354980469,24048405
2020-07-16,481.09976416687516,483.7775237986265,456.1075674745046,457.8927307128906,29339802
2020-07-17,463.24825241715683,473.0666065837589,461.4630890554983,465.03338623046875,19053259
2020-07-20,465.0333578479487,470.8351162579786,457.89273438547696,466.3722229003906,14087753
2020-07-21,489.57932720568203,503.414306640625,485.5627021626793,503.414306640625,31566813
2020-07-22,493.5958750260018,502.5216616286971,479.7608969273208,481.0997619628906,22705332
2020-07-23,487.3478756227153,497.6125580125794,484.67014523768466,497.166259765625,20706016
2020-07-24,483.77754682048766,488.24041080631326,468.60370289463503,471.28143310546875,30519968
2020-07-27,473.0665951496774,480.20721887537525,459.6779145833644,464.14080810546875,20271449
2020-07-28,477.5295024000225,486.0089914712893,472.17401229052757,485.1164245605469,23359984
2020-07-29,478.8683745943994,484.2238352344375,475.7443460382615,483.3312683105469,13541414
2020-07-30,488.2404318019807,490.4718934391984,474.85178017206346,477.5295104980469,14864435
2020-07-31,481.9924227795329,490.9182105753278,476.6369323730469,476.6369323730469,16957703
2020-08-03,478.422031891751,483.3312233877367,471.2814085192636,481.0997619628906,19608257
2020-08-04,487.34782534486646,496.71991027393886,481.9923651273079,490.91815185546875,21891901
2020-08-05,497.61254179697966,500.73651123046875,491.8107534206777,500.73651123046875,17231508
2020-08-06,500.29025461444877,503.4142830354772,485.1164107261238,495.82733154296875,22312251
2020-08-07,498.9513709001372,498.9513709001372,445.7537096686594,470.83514404296875,67382603
2020-08-10,455.21499464928314,462.3556179606756,447.18177495625145,448.0743713378906,52702218
2020-08-11,456.1075887537932,469.49626934380836,455.2150218671306,458.33905029296875,27659963
2020-08-12,457.0001753750493,466.81852911087987,449.8595517900502,464.58709716796875,20550871
2020-08-13,471.28143782987667,473.9591680675536,455.21502685546875,455.21502685546875,29564943
2020-08-14,448.52070624418354,458.78535863487934,447.62810978947726,452.09100341796875,19516498
2020-08-17,453.8761739464819,459.6779328003055,448.07441509265834,450.30584716796875,16044652
2020-08-18,459.67794399798726,461.0168091854575,454.32248324810644,457.0002136230469,14522085
2020-08-19,460.5704706728829,464.1407972262179,451.6446838378906,451.6446838378906,12036870
2020-08-20,453.4299011230469,454.3224976418713,448.07444020349527,453.4299011230469,15594179
2020-08-21,461.01681716241035,468.15744146858793,457.00022153050077,462.3556823730469,19791641
2020-08-24,479.76091054217056,489.13299560546875,477.52947860234445,489.13299560546875,29733601
2020-08-25,489.13300055400714,490.0255674292986,479.314646732419,486.00897216796875,19540299
2020-08-26,494.0422129342553,495.3810780774499,487.3478576699354,492.2570495605469,16958631
2020-08-27,494.488479670449,499.8439697704987,488.2404226612311,498.05877685546875,18475989
2020-08-28,494.4884753524244,498.0587725062672,482.43865966796875,482.43865966796875,24448188
2020-08-31,494.9347808169937,494.9347808169937,473.5129089355469,473.5129089355469,23436872
2020-09-01,479.7608969273208,488.240385335378,473.9591385904033,481.0997619628906,21442977
2020-09-02,495.381048008888,495.381048008888,485.11639616854035,486.45526123046875,15799943
2020-09-03,487.34788363767046,489.5793453607934,475.74436541280676,476.6369323730469,18526413
2020-09-04,461.4631154154053,468.15744146858793,457.89278848814234,462.3556823730469,35876407
2020-09-07,460.57049866924757,468.1574208950063,455.2150380620518,456.10760498046875,19569013
2020-09-08,461.4630506446664,464.1407806900945,448.0743708691817,453.8761291503906,20087365
2020-09-09,448.07439479707136,453.87615338810355,447.6280965828856,449.85955810546875,19265013
2020-09-10,458.78533694456064,462.80193215580357,451.6446838378906,451.6446838378906,14842100
2020-09-11,454.3224681214188,462.8019572091877,452.09100651769984,460.57049560546875,13818776
2020-09-14,465.47967651650606,479.76092406943144,462.8019462938758,472.62030029296875,20916073
2020-09-15,477.97576073822927,480.65352050920563,470.8351369617665,472.62030029296875,12278865
2020-09-16,480.2072500587204,480.2072500587204,473.5129241150256,477.0832214355469,11049682
2020-09-17,477.5295095357287,478.42207645980875,465.9259917809523,470.3888854980469,12772075
2020-09-18,464.1408052359559,468.60369873046875,455.66131646088513,468.60369873046875,23536646
2020-09-21,465.9260073023955,470.8351698708959,457.0002195708607,461.0168151855469,11402469
2020-09-22,457.89272856080134,462.80192005620364,455.2149984899799,456.5538635253906,13609887
2020-09-23,457.00017606942026,465.4796647427189,455.2150127833718,458.78533935546875,13578774
2020-09-24,455.21499901889325,457.0001622509632,450.7521057128906,450.7521057128906,15563132
2020-09-25,455.21499684059705,456.55386187115664,448.074373494831,449.4132385253906,14348363
2020-09-28,450.75211697372947,454.76871218497246,449.41325190331514,451.6446838378906,11867319
2020-09-29,459.6779452028667,460.1242434493092,451.1984558105469,451.1984558105469,12400323
2020-09-30,457.4464303662163,464.14078509161436,454.3224316491542,456.5538635253906,11113578
2020-10-05,473.0665922249816,473.0665922249816,465.4796703294752,468.60369873046875,19784578
2020-10-06,470.83514404296875,472.6203074010192,469.05001023326486,470.83514404296875,8516081
2020-10-07,473.0666167719587,478.4220774239256,469.9425882088623,477.5295104980469,12498379
2020-10-08,480.20724082403035,480.20724082403035,474.40548193495044,477.5295104980469,8817982
2020-10-09,479.7609486379267,486.4553040856655,477.5295165209122,481.5461120605469,16480298
2020-10-12,486.4553086771544,497.166259765625,485.11644348463903,497.166259765625,20502504
2020-10-14,506.98454705633736,512.3400665242651,500.29025114063757,511.8937683105469,28099743
2020-10-15,508.76978010265304,508.76978010265304,489.5793395252686,492.7033386230469,16837386
2020-10-16,498.9513936567468,502.96801878264074,492.70333639277663,497.166259765625,11200152
2020-10-19,501.629098517214,507.4308572390169,498.5050700441899,501.18280029296875,10600153
2020-10-20,505.64572757956915,505.64572757956915,498.5050741265541,503.86053466796875,10789484
2020-10-21,506.0920807470518,508.3235130320955,501.62915708026475,505.6457824707031,13248862
2020-10-22,505.19941905788716,506.5383137143065,493.59590175568724,502.9679870605469,13724851
2020-10-23,500.290262941171,503.86053054174755,497.1662344681469,501.18280029296875,8194052
2020-10-27,504.30687136793716,525.2824760025553,500.290305203811,522.158447265625,30502855
2020-10-28,524.3898208909658,539.1173664062815,521.2657925030691,536.4396362304688,27029743
2020-10-29,525.7287612211331,548.0432009912711,524.3898664685106,540.010009765625,25004401
2020-10-30,532.8693744866704,544.4728917395054,521.7120963540513,527.5138549804688,26994484
2020-11-02,529.2990932795606,538.671179348985,523.4973341551591,536.885986328125,16822035
2020-11-03,532.8693645350137,538.6711230530799,531.0841717007221,533.7619018554688,18416480
2020-11-04,512.3401762520472,535.1009172528104,511.8938779427453,525.2825317382812,30877246
2020-11-05,544.4729801041111,557.8616333007812,543.5803835254326,557.8616333007812,28159138
2020-11-06,559.2003582828377,559.6465973399073,540.9024885590593,548.4893798828125,23160064
2020-11-09,562.7707213414791,565.00221249099,553.3986949003076,555.630126953125,18813238
2020-11-10,542.6876844243939,545.365414557862,522.1583806700116,531.0841674804688,39182109
2020-11-11,500.73654950771794,522.1584526241187,491.810791015625,491.810791015625,71667336
2020-11-12,508.7697651569167,523.0510132210952,508.7697651569167,515.017822265625,35048219
2020-11-13,526.6212940169845,537.3322143554688,518.5880446664321,537.3322143554688,30867511
2020-11-16,535.5471763638977,538.2249069270143,522.6047627282514,532.8694458007812,21033460
2020-11-17,531.9767746128352,531.9767746128352,519.0343627929688,519.0343627929688,21014227
2020-11-18,523.050968640208,527.5138324250795,517.6955084596866,525.7286987304688,14626060
2020-11-19,523.0509966255754,523.943593068983,511.4474792480469,511.4474792480469,17038003
2020-11-20,515.9103936254543,528.4065086660329,513.6789613958362,524.836181640625,17972456
2020-11-23,534.6544810171077,535.5470774054457,523.0509643554688,523.0509643554688,22671092
2020-11-24,523.9435361094244,526.6212660518501,516.8028835318316,521.2657470703125,17250845
2020-11-25,526.1750250808094,530.1915908827585,509.66228636123174,511.4474792480469,22351142
2020-11-26,516.3566096363113,523.0509643554688,513.232581373817,523.0509643554688,12088784
2020-11-27,523.051021375863,530.6379142137546,520.373291015625,520.373291015625,12128872
2020-11-30,519.4807075890228,521.7121397625338,502.521728515625,502.521728515625,35594689
2020-12-01,511.44753587286687,518.5881309206196,510.10864105952004,515.910400390625,24105564
2020-12-02,521.712114382789,521.712114382789,506.9845681993534,512.340087890625,14617333
2020-12-03,521.712074046733,525.7286987304688,517.2492102618617,525.7286987304688,16875948
2020-12-04,525.7288300475832,529.2991574252941,523.9436959070797,525.2825317382812,15581008
2020-12-07,528.8527710172403,528.8527710172403,517.2492532951757,520.819580078125,13161833
2020-12-08,524.8361552504565,527.0676464645675,519.9269927728028,520.373291015625,10589801
2020-12-09,527.5139082155919,527.5139082155919,520.3733133145354,522.158447265625,10724443
2020-12-10,517.6955934750874,519.9270257339665,515.4641021195093,515.910400390625,11095396
2020-12-11,526.6213747016781,526.6213747016781,519.9270189161255,524.836181640625,13061206
2020-12-14,522.6046733859567,522.6046733859567,508.7697246589027,509.6622619628906,22972317
2020-12-15,509.66228814818476,510.55488459472195,499.8439636230469,499.8439636230469,25302119
2020-12-16,502.9680475091145,510.108642578125,493.5959610778827,510.108642578125,18783148
2020-12-17,517.6955606553871,520.373291015625,512.3400999349112,520.373291015625,15010198
2020-12-18,523.0510173195689,523.0510173195689,512.7863351043474,517.695556640625,20833822
2020-12-21,518.1418839419173,518.1418839419173,509.6623351118381,510.554931640625,14272363
2020-12-22,512.7863546318547,515.9103833296545,506.53835633295216,511.001220703125,11140303
2020-12-23,506.98453185754755,512.7862902685724,505.6456963532209,509.6622619628906,12357176
2020-12-24,497.612548828125,497.612548828125,497.612548828125,497.612548828125,0
2020-12-28,481.5460722932889,483.7775337743715,463.24822998046875,463.24822998046875,65693227
2020-12-29,473.06661070415834,481.0998015790708,469.49628394974377,473.5129089355469,39322878
2020-12-30,483.77756149142687,502.52170308404027,481.09980165104196,499.3976745605469,31656728
2020-12-31,505.1994323730469,505.1994323730469,505.1994323730469,505.1994323730469,0
2021-01-04,498.0588076555691,520.3733067965244,497.6125684959095,511.001220703125,22545919
2021-01-05,510.55489796423245,523.4973103911634,504.75313910320017,520.819580078125,20250507
2021-01-06,522.1584136296622,534.654527772419,522.1584136296622,532.423095703125,27892115
2021-01-07,518.1418893706965,521.7121573298549,507.430908203125,507.430908203125,43257974
2021-01-08,507.4308543494053,515.9103432716998,506.53831700269023,511.4474792480469,24801900
2021-01-11,518.5880679323886,537.3322384623644,518.5880679323886,527.5138549804688,41658409
2021-01-12,523.4973093488512,532.4230967401057,523.0510111147844,526.621337890625,21880619
2021-01-13,526.1750477024282,537.7785655788217,525.2824512206456,531.976806640625,24526128
2021-01-14,542.687645918613,561.8781127929688,541.7950495718934,561.8781127929688,39717665
2021-01-15,561.8781850946398,576.6057312272027,551.6135030765778,575.713134765625,33259043
2021-01-18,569.9113325297611,595.7960960727714,567.2336024457732,586.4240112304688,36342783
2021-01-19,593.5647032485617,601.1515958030461,578.3908590428999,584.638916015625,32892334
2021-01-20,598.9201872264899,606.9533783217557,587.3166692788743,606.507080078125,39283275
2021-01-21,607.399621640032,624.8048969875479,601.5978631908602,609.184814453125,30107343
2021-01-22,615.8791320773892,624.3586209505534,610.9699698604762,616.771728515625,32900498
2021-01-25,631.0530107342265,685.054034475585,627.0363856380551,684.1614379882812,50943301
2021-01-26,664.9710219416475,668.541289669303,638.6399576441921,641.3176879882812,54204246
2021-01-27,639.0862136858069,650.6897318492352,623.4661294483899,626.1438598632812,40555108
2021-01-28,624.804862436909,642.210136821943,607.8458862304688,607.8458862304688,40450793
2021-01-29,620.3420517918859,639.9787596492373,608.292236328125,608.292236328125,36854446
2021-02-01,623.0197559819367,649.3508177967789,623.0197559819367,635.515869140625,31071463
2021-02-02,660.5081068713323,667.6487606090529,645.7805602468923,646.6731567382812,28558742
2021-02-03,655.152610351992,660.0617725932519,645.33422677278,656.937744140625,18419172
2021-02-04,647.1194286861858,662.7395120705467,634.1770164737848,656.491455078125,25643030
2021-02-05,667.6487822181725,675.6819736105888,653.8137725406419,654.2600708007812,20247014
2021-02-08,667.6487148606585,669.4338486244205,656.0451976544764,657.384033203125,16074400
2021-02-09,665.4172710127818,668.0950013968213,657.8303781074525,660.9544067382812,11554775
