Date,Open,High,Low,Close,Volume
2020-03-27,2.51612646269597,2.5232542929609094,2.5018708021660907,2.5089986324310303,70252329.0
2020-03-30,2.5018708021660907,2.5089986324310303,2.494742971901151,2.5089986324310303,81439044.0
2020-03-31,2.5161264984807334,2.523254328847046,2.48048734664917,2.48048734664917,69618442.0
2020-04-01,2.4876151770154826,2.501870837748108,2.48048734664917,2.48048734664917,66160346.0
2020-04-02,2.473359616781587,2.4947431087493896,2.4662317861256526,2.4947431087493896,74938267.0
2020-04-03,2.4876151084899902,2.494742938659955,2.4804872783200254,2.4876151084899902,56193251.0
2020-04-07,2.5089987010500896,2.5161265315099697,2.49474304013033,2.50187087059021,82141037.0
2020-04-08,2.494742938659955,2.494742938659955,2.4804872783200254,2.4876151084899902,55274495.0
2020-04-09,2.494742938659955,2.494742938659955,2.4876151084899902,2.4876151084899902,35858062.0
2020-04-10,2.4876152780934553,2.5018709394053236,2.480487447437521,2.4947431087493896,65451423.0
2020-04-13,2.494742971901151,2.51612646269597,2.4876151416362116,2.5089986324310303,59815474.0
2020-04-14,2.508999039687093,2.5232547025309247,2.5018712082651766,2.516126871109009,60784073.0
2020-04-15,2.51612680172447,2.523254632949829,2.5089989704991105,2.523254632949829,57569868.0
2020-04-16,2.508998901700919,2.5375102258205593,2.508998901700919,2.5303823947906494,57943532.0
2020-04-17,2.5375102564995156,2.558893749847776,2.5232545942673417,2.5517659187316895,86726327.0
2020-04-20,2.5446380568504696,2.55176588788038,2.523254563760739,2.5303823947906494,77429141.0
2020-04-21,2.523254732039502,2.537510395050049,2.5161269005342284,2.537510395050049,58982165.0
2020-04-22,2.5303825339528405,2.551766028218588,2.508999039687093,2.516126871109009,111362252.0
2020-04-23,2.4876153152547698,2.4876153152547698,2.437720499917875,2.4662318229675293,180405386.0
2020-04-24,2.459103960366746,2.459103960366746,2.4448482990264893,2.4448482990264893,81085443.0
2020-04-27,2.4448479926717637,2.466231482002664,2.4448479926717637,2.4519758224487305,86038852.0
2020-04-28,2.4519761296966176,2.4519761296966176,2.430592637686232,2.4448482990264893,65041282.0
2020-04-29,2.4519761614427025,2.4662318229675293,2.444848330680289,2.4662318229675293,51577184.0
2020-04-30,2.466231685916544,2.4876151770154826,2.466231685916544,2.48048734664917,79563490.0
2020-05-06,2.4519759924370117,2.4662316529792485,2.4448481621658935,2.45910382270813,94794563.0
2020-05-07,2.4519758224487305,2.4591036522256973,2.4448479926717637,2.4519758224487305,61224695.0
2020-05-08,2.4591039922051157,2.473359653729943,2.4519761614427025,2.4662318229675293,55756586.0
2020-05-11,2.4662318229675293,2.473359653729943,2.4591039922051157,2.4662318229675293,42554298.0
2020-05-12,2.466231482002664,2.473359311779631,2.4519758224487305,2.4519758224487305,57850857.0
2020-05-13,2.4591039922051157,2.473359653729943,2.4519761614427025,2.4662318229675293,49438260.0
2020-05-14,2.4662316529792485,2.4662316529792485,2.4519759924370117,2.45910382270813,35151270.0
2020-05-15,2.4662316529792485,2.4662316529792485,2.4519759924370117,2.45910382270813,32432594.0
2020-05-18,2.45910382270813,2.4733594832503667,2.4519759924370117,2.45910382270813,43838709.0
2020-05-19,2.473359653729943,2.473359653729943,2.4591039922051157,2.4662318229675293,42277683.0
2020-05-20,2.4662315165130626,2.4733593463897705,2.4591036866363547,2.4733593463897705,40840082.0
2020-05-21,2.4733594832503667,2.4733594832503667,2.45910382270813,2.45910382270813,41472120.0
2020-05-22,2.4591040297998195,2.4662318606712033,2.437720537185669,2.437720537185669,70889911.0
2020-05-25,2.4448479926717637,2.4519758224487305,2.4377201628947964,2.4519758224487305,39081355.0
2020-05-26,2.4519761296966176,2.459103960366746,2.4448482990264893,2.4448482990264893,38100641.0
2020-05-27,2.4448481621658935,2.45910382270813,2.4448481621658935,2.45910382270813,52754270.0
2020-05-28,2.4591036866363547,2.4804871762664784,2.4519758567596472,2.4733593463897705,66290671.0
2020-05-29,2.4662316529792485,2.4733594832503667,2.45910382270813,2.45910382270813,50177909.0
2020-06-01,2.4662315165130626,2.4804871762664784,2.4591036866363547,2.4733593463897705,55659719.0
2020-06-02,2.473359516282857,2.4947430073817953,2.466231685916544,2.48048734664917,60918670.0
2020-06-03,2.4947431087493896,2.508998770061258,2.4876152780934553,2.4947431087493896,67851720.0
2020-06-04,2.508998770061258,2.508998770061258,2.4947431087493896,2.4947431087493896,49464355.0
2020-06-05,2.4947431087493896,2.5018709394053236,2.4876152780934553,2.4947431087493896,53564321.0
2020-06-08,2.49474304013033,2.50187087059021,2.48761520967045,2.50187087059021,56278174.0
2020-06-09,2.50187087059021,2.50187087059021,2.48761520967045,2.50187087059021,41745151.0
2020-06-10,2.5018709394053236,2.5018709394053236,2.4876152780934553,2.4947431087493896,48180227.0
2020-06-11,2.4947430073817953,2.4947430073817953,2.48048734664917,2.48048734664917,56823996.0
2020-06-12,2.473359516282857,2.48048734664917,2.4591038555502314,2.48048734664917,61006426.0
2020-06-15,2.466231482002664,2.473359311779631,2.4519758224487305,2.4519758224487305,66882557.0
2020-06-16,2.4662315165130626,2.4733593463897705,2.4519758567596472,2.4733593463897705,50479094.0
2020-06-17,2.4662318229675293,2.473359653729943,2.4591039922051157,2.4662318229675293,35250694.0
2020-06-18,2.4591039922051157,2.473359653729943,2.4591039922051157,2.4662318229675293,47671003.0
2020-06-19,2.4733593463897705,2.4804871762664784,2.4591036866363547,2.4733593463897705,108288414.0
2020-06-22,2.4662318229675293,2.480487484492356,2.4591039922051157,2.4662318229675293,59935549.0
2020-06-23,2.4591036522256973,2.466231482002664,2.4519758224487305,2.4519758224487305,64958382.0
2020-06-24,2.4591039922051157,2.473359653729943,2.4519761614427025,2.4662318229675293,60827131.0
2020-06-29,2.4662315165130626,2.4804871762664784,2.4662315165130626,2.4733593463897705,67279410.0
2020-06-30,2.48048734664917,2.4876151770154826,2.466231685916544,2.48048734664917,67655015.0
2020-07-01,2.480487447437521,2.5018709394053236,2.473359616781587,2.4947431087493896,77164171.0
2020-07-02,2.501871100919081,2.5517659187316895,2.4947432698029943,2.5517659187316895,147455929.0
2020-07-03,2.551766114929985,2.594533274855655,2.5446382832658587,2.5874054431915283,160693547.0
2020-07-06,2.594532819934214,2.77272875023368,2.594532819934214,2.7584729194641113,355984906.0
2020-07-07,2.7798566872844783,2.822623671411098,2.715706041153661,2.7228338718414307,274816789.0
2020-07-08,2.7228338718414307,2.75847302528028,2.701450379778121,2.7228338718414307,251922427.0
2020-07-09,2.7157061480925466,2.7228339790609954,2.672939162281852,2.68719482421875,200180201.0
2020-07-10,2.687195044500902,2.687195044500902,2.601661065867886,2.6159167289733887,243875216.0
2020-07-13,2.6087887591303014,2.6658114085295757,2.601660927955392,2.6301722526550293,276432404.0
2020-07-14,2.630172392078891,2.644428055184394,2.608788897420637,2.6159167289733887,215297409.0
2020-07-15,2.631706799649087,2.6392259547629666,2.571553558738049,2.5790727138519287,211630819.0
2020-07-16,2.579072681889477,2.6016301469515617,2.548996061806698,2.5565152168273926,174466021.0
2020-07-17,2.5640342235565186,2.571553378142341,2.5489959143848733,2.5640342235565186,120005163.0
2020-07-20,2.5715535900546698,2.609149366081913,2.5565152796437722,2.601630210876465,129333886.0
2020-07-21,2.601630179193568,2.609149334307448,2.5790727138519287,2.5790727138519287,77379908.0
2020-07-22,2.5790727138519287,2.609149334307448,2.5790727138519287,2.5790727138519287,121308265.0
2020-07-23,2.579072532728164,2.579072532728164,2.5489959143848733,2.5640342235565186,120013104.0
2020-07-24,2.55651494141291,2.55651494141291,2.511399836878214,2.518918991088867,153250595.0
2020-07-27,2.526437961786912,2.5339571154513973,2.503880500793457,2.503880500793457,100620712.0
2020-07-28,2.518918808122427,2.526437961786912,2.503880500793457,2.503880500793457,83658842.0
2020-07-29,2.5038808623829243,2.5339574813842773,2.496361707632586,2.5339574813842773,109951775.0
2020-07-30,2.5264382936641696,2.5339574483163836,2.511399984359741,2.511399984359741,76850300.0
2020-07-31,2.511399654457942,2.5339571154513973,2.496361347128972,2.503880500793457,142703375.0
2020-08-03,2.511399984359741,2.5264382936641696,2.5038808297075272,2.511399984359741,146513007.0
2020-08-04,2.5189193201014235,2.5489961201433404,2.503881009715865,2.5414769649505615,186109599.0
2020-08-05,2.5414766329916034,2.5414766329916034,2.511399836878214,2.518918991088867,89857385.0
2020-08-06,2.5264384746551514,2.5339576298460287,2.50388100908252,2.5264384746551514,103473816.0
2020-08-07,2.5264382936641696,2.5264382936641696,2.5038808297075272,2.511399984359741,100998478.0
2020-08-10,2.518918991088867,2.5339572995101736,2.5038806826675613,2.518918991088867,119202465.0
2020-08-11,2.52643814529952,2.5339572995101736,2.511399836878214,2.518918991088867,195479858.0
2020-08-12,2.5189191390119556,2.5189191390119556,2.4963616750553133,2.511399984359741,159124383.0
2020-08-13,2.511399654457942,2.511399654457942,2.503880500793457,2.503880500793457,84830065.0
2020-08-14,2.511399836878214,2.52643814529952,2.5038806826675613,2.518918991088867,89299678.0
2020-08-17,2.518919262453122,2.5640343718480874,2.511400107432427,2.5565152168273926,289881629.0
2020-08-18,2.5489961194985837,2.556515274689461,2.518919319464274,2.5264384746551514,154734704.0
2020-08-19,2.5339574483163836,2.5339574483163836,2.511399984359741,2.511399984359741,107304332.0
2020-08-20,2.511399654457942,2.518918808122427,2.496361347128972,2.503880500793457,160997897.0
2020-08-21,2.511399654457942,2.511399654457942,2.496361347128972,2.503880500793457,89542600.0
2020-08-24,2.5038808873080987,2.5114000421332876,2.49636173248291,2.49636173248291,147133322.0
2020-08-25,2.5038808873080987,2.5038808873080987,2.4888425776577217,2.49636173248291,119539791.0
2020-08-26,2.4888425449108853,2.496361699637141,2.473804235458374,2.473804235458374,136767907.0
2020-08-27,2.4738041447612495,2.4738041447612495,2.4512466814095073,2.466284990310669,120898008.0
2020-08-28,2.4587660156052995,2.481323480606079,2.45124686060504,2.481323480606079,166296547.0
2020-08-31,2.48132329921183,2.48132329921183,2.4512466814095073,2.466284990310669,223749448.0
2020-09-01,2.4512471259374533,2.458766281751615,2.4362088143091287,2.443727970123291,186980766.0
2020-09-02,2.443727458985896,2.451246613227329,2.4136508420201634,2.4211699962615967,166473835.0
2020-09-03,2.42868915050303,2.42868915050303,2.4136508420201634,2.4211699962615967,120957181.0
2020-09-04,2.4061317443847656,2.4136508988030925,2.391093435548112,2.4061317443847656,138006084.0
2020-09-07,2.4061318925369415,2.4136510474182433,2.391093582774338,2.3986127376556396,137981221.0
2020-09-08,2.398612917063632,2.4211703833947587,2.391093761619923,2.41365122795105,109557383.0
2020-09-09,2.406132072507341,2.4211703833947587,2.406132072507341,2.41365122795105,103586855.0
2020-09-10,2.4211700532214193,2.4211700532214193,2.398612589966439,2.4061317443847656,112616710.0
2020-09-11,2.398612589966439,2.4136508988030925,2.398612589966439,2.4061317443847656,93280521.0
2020-09-14,2.406132072507341,2.41365122795105,2.398612917063632,2.41365122795105,54172056.0
2020-09-15,2.406132072507341,2.4211703833947587,2.406132072507341,2.41365122795105,76982603.0
2020-09-16,2.406132072507341,2.4211703833947587,2.406132072507341,2.41365122795105,63813775.0
2020-09-17,2.41365122795105,2.4211703833947587,2.406132072507341,2.41365122795105,63005025.0
2020-09-18,2.4136510221492595,2.436208486557007,2.406131867346677,2.436208486557007,164056824.0
2020-09-21,2.42868915050303,2.436208304744463,2.4211699962615967,2.4211699962615967,88551066.0
2020-09-22,2.4211700532214193,2.4286892076397466,2.4061317443847656,2.4061317443847656,110676084.0
2020-09-23,2.41365122795105,2.4211703833947587,2.406132072507341,2.41365122795105,74147845.0
2020-09-24,2.4136508988030925,2.4136508988030925,2.391093435548112,2.4061317443847656,90728299.0
2020-09-25,2.4061318925369415,2.4061318925369415,2.3986127376556396,2.3986127376556396,59145325.0
2020-09-28,2.406131867346677,2.451246796162172,2.398612712544095,2.436208486557007,166977117.0
2020-09-29,2.4362083620580735,2.4437275164764003,2.4061317443847656,2.4061317443847656,95013773.0
2020-09-30,2.4136508988030925,2.4136508988030925,2.398612589966439,2.4061317443847656,97704238.0
2020-10-09,2.41365122795105,2.4211703833947587,2.406132072507341,2.41365122795105,87632941.0
2020-10-12,2.421170086886425,2.443727550455055,2.413650932363549,2.4286892414093018,139367144.0
2020-10-13,2.4286895388384675,2.4362086942821763,2.406132072507341,2.41365122795105,177298009.0
2020-10-14,2.4136508988030925,2.4136508988030925,2.398612589966439,2.4061317443847656,90442493.0
2020-10-15,2.406132072507341,2.4211703833947587,2.398612917063632,2.41365122795105,93539149.0
2020-10-16,2.413650932363549,2.4362083959321783,2.413650932363549,2.4286892414093018,164966453.0
2020-10-19,2.436208486557007,2.4662851057673367,2.421170176951842,2.436208486557007,246212241.0
2020-10-20,2.4362086942821763,2.4362086942821763,2.406132072507341,2.41365122795105,122163813.0
2020-10-21,2.4136510221492595,2.436208486557007,2.406131867346677,2.436208486557007,118911800.0
2020-10-22,2.4286892414093018,2.4362083959321783,2.421170086886425,2.4286892414093018,86357390.0
2020-10-23,2.4286893317544247,2.4437276413595894,2.4136510221492595,2.436208486557007,119921494.0
2020-10-26,2.436208486557007,2.436208486557007,2.421170176951842,2.436208486557007,111092135.0
2020-10-27,2.4286892414093018,2.4362083959321783,2.421170086886425,2.4286892414093018,102382986.0
2020-10-28,2.4286895388384675,2.4286895388384675,2.406132072507341,2.41365122795105,93867763.0
2020-10-29,2.4061318925369415,2.4061318925369415,2.3986127376556396,2.3986127376556396,106362978.0
2020-10-30,2.4061315617847603,2.4136507156324627,2.3910932540893555,2.3910932540893555,97525022.0
2020-11-02,2.3986127376556396,2.4061318925369415,2.391093582774338,2.3986127376556396,80071998.0
2020-11-03,2.398612589966439,2.4136508988030925,2.398612589966439,2.4061317443847656,76821176.0
2020-11-04,2.4136508988030925,2.4136508988030925,2.398612589966439,2.4061317443847656,77483051.0
2020-11-05,2.4136508988030925,2.4211700532214193,2.4061317443847656,2.4061317443847656,83329171.0
2020-11-06,2.41365122795105,2.4211703833947587,2.406132072507341,2.41365122795105,87720100.0
2020-11-09,2.4211699962615967,2.42868915050303,2.4136508420201634,2.4211699962615967,112521171.0
2020-11-10,2.4211699962615967,2.436208304744463,2.4211699962615967,2.4211699962615967,119914573.0
2020-11-11,2.421170176951842,2.4437276413595894,2.421170176951842,2.436208486557007,134703168.0
2020-11-12,2.4362083959321783,2.4362083959321783,2.421170086886425,2.4286892414093018,97048759.0
2020-11-13,2.4211699962615967,2.42868915050303,2.4136508420201634,2.4211699962615967,78547647.0
2020-11-16,2.421170086886425,2.4286892414093018,2.413650932363549,2.4286892414093018,70930904.0
2020-11-17,2.421170086886425,2.4362083959321783,2.421170086886425,2.4286892414093018,77142625.0
2020-11-18,2.4286893317544247,2.451246796162172,2.421170176951842,2.436208486557007,135110129.0
2020-11-19,2.436208486557007,2.4437276413595894,2.4286893317544247,2.436208486557007,75105495.0
2020-11-20,2.4362083959321783,2.4362083959321783,2.421170086886425,2.4286892414093018,80095486.0
2020-11-23,2.4362088143091287,2.4512471259374533,2.428689658494967,2.443727970123291,143927372.0
2020-11-24,2.4437278214955707,2.46628528756611,2.4437278214955707,2.451246976852417,144481833.0
2020-11-25,2.458765950964754,2.4662851057673367,2.436208486557007,2.436208486557007,101306440.0
2020-11-26,2.4362088143091287,2.4512471259374533,2.428689658494967,2.443727970123291,70289461.0
2020-11-27,2.451246425142062,2.503880500793457,2.4437272714775764,2.503880500793457,297578383.0
2020-11-30,2.518919255607378,2.5715535198799926,2.481323480606079,2.481323480606079,455861316.0
2020-12-01,2.473804388319011,2.5414769643077064,2.4587660779372564,2.5264384746551514,244645416.0
2020-12-02,2.526437961786912,2.5339571154513973,2.503880500793457,2.503880500793457,144348702.0
2020-12-03,2.5113999509921388,2.5113999509921388,2.481323332782894,2.488842487335205,168298923.0
2020-12-04,2.488842453662411,2.496361608112992,2.458765835860088,2.466284990310669,134117685.0
2020-12-07,2.4662854375657774,2.4662854375657774,2.443727970123291,2.443727970123291,148954035.0
2020-12-08,2.4437276413595894,2.458765950964754,2.4286893317544247,2.436208486557007,86521950.0
2020-12-09,2.4362083959321783,2.443727550455055,2.4286892414093018,2.4286892414093018,117271862.0
2020-12-10,2.42868915050303,2.42868915050303,2.4136508420201634,2.4211699962615967,123330010.0
2020-12-11,2.4211703833947587,2.4211703833947587,2.406132072507341,2.41365122795105,224275151.0
2020-12-14,2.4136508988030925,2.4286892076397466,2.398612589966439,2.4061317443847656,168620917.0
2020-12-15,2.4061315617847603,2.4136507156324627,2.383574100241653,2.3910932540893555,217382257.0
2020-12-16,2.3910932540893555,2.398612407937058,2.383574100241653,2.3910932540893555,105147788.0
2020-12-17,2.391093582774338,2.4061318925369415,2.3760552730117337,2.3986127376556396,116999219.0
2020-12-18,2.398612407937058,2.398612407937058,2.3910932540893555,2.3910932540893555,77723116.0
2020-12-21,2.391093582774338,2.3986127376556396,2.3835744278930355,2.3986127376556396,67859333.0
2020-12-22,2.3910937901163227,2.398612945649643,2.3760554790496826,2.3760554790496826,104309522.0
2020-12-23,2.3760554790496826,2.383574634583003,2.3760554790496826,2.3760554790496826,68009161.0
2020-12-24,2.3835742473602295,2.3910934016720278,2.3760550930484308,2.3835742473602295,67495763.0
2020-12-25,2.383574100241653,2.3910932540893555,2.3760549463939507,2.3910932540893555,65170900.0
2020-12-28,2.3835742473602295,2.3910934016720278,2.3760550930484308,2.3835742473602295,74827941.0
2020-12-29,2.3760550930484308,2.3835742473602295,2.3760550930484308,2.3835742473602295,81949632.0
2020-12-30,2.3835742473602295,2.3835742473602295,2.3760550930484308,2.3835742473602295,79605410.0
2020-12-31,2.3760549463939507,2.398612407937058,2.3760549463939507,2.3910932540893555,110906068.0
2021-01-04,2.3910934016720278,2.3910934016720278,2.3760550930484308,2.3835742473602295,121250317.0
2021-01-05,2.3760550930484308,2.3910934016720278,2.3685359387366325,2.3835742473602295,130429477.0
2021-01-06,2.383574100241653,2.3910932540893555,2.3760549463939507,2.3910932540893555,84976926.0
2021-01-07,2.391093582774338,2.3986127376556396,2.3835744278930355,2.3986127376556396,113572806.0
2021-01-08,2.391093582774338,2.3986127376556396,2.3835744278930355,2.3986127376556396,113279286.0
2021-01-11,2.3910934016720278,2.4061317102956243,2.3835742473602295,2.3835742473602295,115362023.0
2021-01-12,2.383574100241653,2.3910932540893555,2.3760549463939507,2.3910932540893555,98066774.0
2021-01-13,2.391093435548112,2.4136508988030925,2.383574281129785,2.4061317443847656,174596159.0
2021-01-14,2.406132072507341,2.4362086942821763,2.398612917063632,2.41365122795105,180785101.0
2021-01-15,2.413650932363549,2.4512467049779314,2.4061317778406726,2.4286892414093018,275261490.0
2021-01-18,2.4211700532214193,2.4286892076397466,2.398612589966439,2.4061317443847656,167435900.0
2021-01-19,2.4136508420201634,2.42868915050303,2.398612533537297,2.4211699962615967,141513725.0
2021-01-20,2.4136508988030925,2.4286892076397466,2.398612589966439,2.4061317443847656,110863665.0
2021-01-21,2.4061318925369415,2.4136510474182433,2.3986127376556396,2.3986127376556396,72992353.0
2021-01-22,2.398612555983826,2.398612555983826,2.3835742473602295,2.3835742473602295,108605977.0
2021-01-25,2.3835742473602295,2.3910934016720278,2.3760550930484308,2.3835742473602295,97412577.0
2021-01-26,2.3835742473602295,2.3910934016720278,2.3760550930484308,2.3835742473602295,76591229.0
2021-01-27,2.3835742473602295,2.4061317102956243,2.3760550930484308,2.3835742473602295,101923440.0
2021-01-28,2.3835742473602295,2.3910934016720278,2.3760550930484308,2.3835742473602295,73504403.0
2021-01-29,2.3760550930484308,2.398612555983826,2.3760550930484308,2.3835742473602295,112004847.0
2021-02-01,2.383574100241653,2.398612407937058,2.3760549463939507,2.3910932540893555,105325433.0
2021-02-02,2.3910932540893555,2.4061315617847603,2.383574100241653,2.3910932540893555,110589000.0
2021-02-03,2.3910934016720278,2.3910934016720278,2.3835742473602295,2.3835742473602295,74423344.0
2021-02-04,2.383574100241653,2.398612407937058,2.3760549463939507,2.3910932540893555,104939995.0
2021-02-05,2.3835742250544305,2.4211699962615967,2.3835742250544305,2.4211699962615967,209005072.0
2021-02-08,2.4061318925369415,2.4136510474182433,2.391093582774338,2.3986127376556396,159104590.0
2021-02-09,2.3910932540893555,2.398612407937058,2.383574100241653,2.3910932540893555,133795157.0
2021-02-10,2.398612589966439,2.4211700532214193,2.398612589966439,2.4061317443847656,147216472.0
2021-02-18,2.4211703833947587,2.4286895388384675,2.406132072507341,2.41365122795105,190523981.0
2021-02-19,2.413650932363549,2.4286892414093018,2.4061317778406726,2.4286892414093018,131244056.0
2021-02-22,2.428689658494967,2.4512471259374533,2.4211705026808046,2.443727970123291,225420638.0
2021-02-23,2.443727550455055,2.458765859500808,2.4286892414093018,2.4286892414093018,264323934.0
2021-02-24,2.436208304744463,2.436208304744463,2.4136508420201634,2.4211699962615967,210559097.0
2021-02-25,2.4211705026808046,2.4512471259374533,2.4211705026808046,2.443727970123291,208966113.0
2021-02-26,2.4286893317544247,2.4437276413595894,2.421170176951842,2.436208486557007,207010772.0
2021-03-01,2.436208486557007,2.4437276413595894,2.4286893317544247,2.436208486557007,150870240.0
2021-03-02,2.436208304744463,2.443727458985896,2.4211699962615967,2.4211699962615967,153052328.0
2021-03-03,2.428689599474378,2.458766222000122,2.421170443842942,2.458766222000122,212660887.0
2021-03-04,2.44372791073725,2.473804533262994,2.44372791073725,2.458766222000122,221399695.0
2021-03-05,2.45124686060504,2.4888426356063387,2.45124686060504,2.481323480606079,248686859.0
2021-03-08,2.4813233901846297,2.496361699637141,2.4662850807321184,2.473804235458374,217530718.0
2021-03-09,2.473804533262994,2.488842844525866,2.451247066368686,2.458766222000122,249871883.0
2021-03-10,2.451247066368686,2.466285377631558,2.44372791073725,2.458766222000122,177188039.0
2021-03-11,2.466285377631558,2.48132368889443,2.458766222000122,2.458766222000122,172777555.0
2021-03-12,2.4587659260058627,2.4813233901846297,2.451246771279607,2.473804235458374,157162396.0
2021-03-15,2.4738041782305826,2.5038807964398275,2.466285023678272,2.488842487335205,209916297.0
2021-03-16,2.488842487335205,2.5038807964398275,2.481323332782894,2.488842487335205,121782580.0
2021-03-17,2.4888425449108853,2.496361699637141,2.4662850807321184,2.473804235458374,135659542.0
2021-03-18,2.4738041447612495,2.48132329921183,2.466284990310669,2.466284990310669,94160094.0
2021-03-19,2.4738045933799397,2.4813237491941016,2.443727970123291,2.443727970123291,161092887.0
2021-03-22,2.4437275269589267,2.4738041447612495,2.4362083725083457,2.466284990310669,128455695.0
2021-03-23,2.473804235458374,2.4813233901846297,2.4587659260058627,2.473804235458374,138836692.0
2021-03-24,2.473804325605819,2.481323480606079,2.4587660156052995,2.481323480606079,125596385.0
2021-03-25,2.4813233901846297,2.4888425449108853,2.4662850807321184,2.473804235458374,110875994.0
2021-03-26,2.4738044429229564,2.4738044429229564,2.4362086661387243,2.451246976852417,218971314.0
2021-03-29,2.451246771279607,2.4813233901846297,2.4437276165533515,2.473804235458374,198361589.0
2021-03-30,2.473804325605819,2.481323480606079,2.4587660156052995,2.481323480606079,145859229.0
2021-03-31,2.4963615284569083,2.518918991088867,2.4888423742462553,2.518918991088867,335468101.0
2021-04-01,2.511399654457942,2.511399654457942,2.496361347128972,2.503880500793457,189036750.0
2021-04-02,2.5038807964398275,2.5113999509921388,2.481323332782894,2.488842487335205,139731276.0
2021-04-06,2.4888426356063387,2.4963617906065987,2.473804325605819,2.481323480606079,147873448.0
2021-04-07,2.481323332782894,2.4963616418875163,2.4738041782305826,2.488842487335205,206277937.0
2021-04-08,2.4888426356063387,2.4888426356063387,2.481323480606079,2.481323480606079,123930271.0
2021-04-09,2.488842487335205,2.488842487335205,2.481323332782894,2.488842487335205,124820680.0
2021-04-12,2.488842193464487,2.503880500793457,2.4813230398000017,2.503880500793457,161663717.0
2021-04-13,2.5038808873080987,2.5114000421332876,2.4888425776577217,2.49636173248291,130593087.0
2021-04-14,2.49636173248291,2.5038808873080987,2.4888425776577217,2.49636173248291,116039651.0
2021-04-15,2.4888426356063387,2.4963617906065987,2.481323480606079,2.481323480606079,95382266.0
2021-04-16,2.4888425776577217,2.49636173248291,2.481323422832533,2.49636173248291,102446757.0
2021-04-19,2.49636173248291,2.5038808873080987,2.4888425776577217,2.49636173248291,124394424.0
2021-04-20,2.4963616418875163,2.5038807964398275,2.481323332782894,2.488842487335205,120658793.0
2021-04-21,2.488842487335205,2.4963616418875163,2.481323332782894,2.488842487335205,80885819.0
2021-04-22,2.496361699637141,2.496361699637141,2.4662850807321184,2.473804235458374,158010136.0
2021-04-23,2.473804533262994,2.48132368889443,2.458766222000122,2.458766222000122,110111816.0
2021-04-26,2.4662854375657774,2.4662854375657774,2.443727970123291,2.443727970123291,126055095.0
2021-04-27,2.443727970123291,2.4512471259374533,2.4362088143091287,2.443727970123291,98125931.0
2021-04-28,2.443727970123291,2.4512471259374533,2.4362088143091287,2.443727970123291,90935090.0
2021-04-29,2.4437275269589267,2.4738041447612495,2.4362083725083457,2.466284990310669,147939574.0
2021-04-30,2.4662854375657774,2.4738045933799397,2.4362088143091287,2.443727970123291,160365479.0
2021-05-06,2.451246976852417,2.46628528756611,2.4437278214955707,2.451246976852417,140888325.0
2021-05-07,2.4437275269589267,2.466284990310669,2.4437275269589267,2.466284990310669,174250286.0
2021-05-10,2.46628528756611,2.46628528756611,2.4437278214955707,2.451246976852417,150713490.0
2021-05-11,2.451247066368686,2.458766222000122,2.44372791073725,2.458766222000122,100131811.0
2021-05-12,2.4512466814095073,2.4738041447612495,2.4512466814095073,2.466284990310669,160861042.0
2021-05-13,2.458765835860088,2.466284990310669,2.4512466814095073,2.466284990310669,133176211.0
2021-05-14,2.4662850807321184,2.473804235458374,2.4587659260058627,2.473804235458374,138132181.0
2021-05-17,2.466284990310669,2.48132329921183,2.466284990310669,2.466284990310669,167232648.0
2021-05-18,2.4738041447612495,2.4738041447612495,2.458765835860088,2.466284990310669,104819090.0
2021-05-19,2.466285377631558,2.466285377631558,2.458766222000122,2.458766222000122,96810734.0
2021-05-20,2.466284990310669,2.466284990310669,2.458765835860088,2.466284990310669,121995906.0
2021-05-21,2.466284990310669,2.4738041447612495,2.458765835860088,2.466284990310669,148519553.0
2021-05-24,2.4662850807321184,2.473804235458374,2.4587659260058627,2.473804235458374,135040376.0
2021-05-25,2.4738042680073447,2.49636173248291,2.4662851131821557,2.49636173248291,217045237.0
2021-05-26,2.49636173248291,2.49636173248291,2.481323422832533,2.49636173248291,141651320.0
2021-05-27,2.488842487335205,2.5038807964398275,2.488842487335205,2.488842487335205,164936573.0
2021-05-28,2.4963616750553133,2.511399984359741,2.4888425204030993,2.511399984359741,239154512.0
2021-05-31,2.511399654457942,2.518918808122427,2.4813230398000017,2.503880500793457,248959524.0
2021-06-01,2.4963616750553133,2.5189191390119556,2.4888425204030993,2.511399984359741,204512207.0
2021-06-02,2.511400164273397,2.5264384746551514,2.4963618538916426,2.5264384746551514,290424960.0
2021-06-03,2.52643814529952,2.5414766329916034,2.511399836878214,2.518918991088867,382083063.0
2021-06-04,2.5325005285455844,2.5325005285455844,2.5165226228521207,2.5245115756988525,275362602.0
2021-06-07,2.5325005751833443,2.5325005751833443,2.49255561974241,2.5085337162017822,256421059.0
2021-06-08,2.500544786453247,2.508533739521367,2.4845666898453413,2.500544786453247,214891725.0
2021-06-09,2.500544786453247,2.500544786453247,2.4845666898453413,2.500544786453247,155937247.0
2021-06-10,2.4925556650673144,2.5005448086781077,2.4765777587890625,2.4765777587890625,203143488.0
2021-06-11,2.4765775659072675,2.4845665184241947,2.460599660873413,2.460599660873413,264152844.0
2021-06-15,2.4605996837159694,2.4685886363070604,2.452610731124878,2.452610731124878,169435668.0
2021-06-16,2.452610685735462,2.4765775430651917,2.452610685735462,2.4685885906219482,180382762.0
