Date,Open,High,Low,Close,Volume
2021-08-23,7.891873643686214,7.900359723377052,7.807014465332031,7.807014465332031,32418942
2021-08-24,7.823985384070305,7.891872392278019,7.7815558016212405,7.815499305725098,40815968
2021-08-25,7.832471703081475,7.840957782564241,7.773070765256272,7.79852819442749,34063999
2021-08-26,7.790043689754528,7.807015041110765,7.747614097448193,7.756100177764893,29439149
2021-08-27,7.773071479704291,7.823987152003633,7.756100128455948,7.781557559967041,27618817
2021-08-30,7.679726599953178,7.705184030056463,7.56940999046946,7.603353500366211,80410279
2021-08-31,7.620323905066696,7.679725646972656,7.5778951299185975,7.679725646972656,44633690
2021-09-01,7.662754113555388,7.832471655800814,7.645782763969384,7.790042877197266,58211312
2021-09-02,7.8070144178934555,7.840957927173454,7.773070908613457,7.83247184753418,40122727
2021-09-03,7.8409576416015625,7.917330737019284,7.773070625514047,7.8409576416015625,50781588
2021-09-06,7.823985384070305,7.900358470623227,7.80701322737989,7.815499305725098,35627742
2021-09-07,7.81549946619078,7.968245642432766,7.773069882870563,7.925816059112549,64051787
2021-09-08,7.925816059112549,7.968245642432766,7.8833864757923315,7.925816059112549,40941784
2021-09-09,7.90884518703659,7.925817346832967,7.849444246303513,7.891873836517334,31951355
2021-09-10,7.908845422133156,8.044619467431678,7.900360151259858,7.985218524932861,57250718
2021-09-13,7.959760856900171,8.00219044711267,7.925817346585598,7.968246936798096,29373307
2021-09-14,7.968245478830942,8.002188982934799,7.7815558016212405,7.815499305725098,53934721
2021-09-15,7.815500353393023,7.857929941529775,7.747613336085053,7.79852819442749,38064766
2021-09-16,7.80701465659144,7.83247208701052,7.730641556057076,7.7391276359558105,49199895
2021-09-17,7.730640888214111,7.7815565539308365,7.705183459994275,7.730640888214111,30233529
2021-09-22,7.637297580508122,7.705184605370465,7.603354068076951,7.662755012512207,35054148
2021-09-23,7.722156766224637,7.764585549805721,7.645783660935208,7.662755012512207,39639967
2021-09-24,7.67124056886239,7.705184078974639,7.628810978902799,7.654269218444824,39925596
2021-09-27,7.654269218444824,7.679726648709732,7.586381388943209,7.654269218444824,41708355
2021-09-28,7.62032541965395,7.713670685797551,7.62032541965395,7.662755012512207,33340762
2021-09-29,7.645783138597483,7.713670158821981,7.611839628485233,7.654269218444824,40008268
2021-09-30,7.662753627200345,7.6797257849862035,7.620324042012726,7.637296199798584,29190245
2021-10-08,7.679725127116649,7.764583480945627,7.6627529707846795,7.7051825523376465,39080557
2021-10-11,7.739127587896965,7.849444198064093,7.722156237482008,7.764585018157959,46632488
2021-10-12,7.739128017131494,7.798528960794066,7.713670585458557,7.756100177764893,35725751
2021-10-13,7.756099459382429,7.764584729636048,7.679726362160257,7.69669771194458,22538281
2021-10-14,7.696698237633375,7.713670397853993,7.654269455636113,7.67124080657959,22584606
2021-10-15,7.679726362160257,7.7306412207903135,7.654268932845229,7.69669771194458,27525449
2021-10-18,7.688212728557073,7.7221562386693225,7.620324899055458,7.654269218444824,25964695
2021-10-19,7.66275429753376,7.696697806797809,7.645782947540284,7.645782947540283,28636166
2021-10-20,7.6627544890150485,7.688212728557073,7.628810978902799,7.654269218444824,27482428
2021-10-21,7.679726886689899,7.713670397853993,7.645783375525804,7.67124080657959,44074576
2021-10-22,7.69669771194458,7.747613379851724,7.654268932845229,7.69669771194458,38669415
2021-10-25,7.662755012512207,7.688213253793465,7.6542697413622935,7.662755012512207,26585515
2021-10-26,7.688213253793465,7.713670685797551,7.645783660935208,7.662755012512207,30751828
2021-10-27,7.6457830420487225,7.6542691217889045,7.603353452624921,7.628810882568359,34197280
2021-10-28,7.628810930469496,7.645783090056427,7.594867420572745,7.603353500366211,28165181
2021-10-29,7.60335359519289,7.637297105512974,7.577896164772107,7.586381435394287,35990731
2021-11-01,7.37423382049854,7.450606916138479,7.297861534135669,7.399692058563232,64940974
2021-11-02,7.391205969741928,7.425149477840975,7.213002349902662,7.246945858001709,70034623
2021-11-03,7.2893757327280815,7.2893757327280815,7.221488713854476,7.238460063934326,29785185
2021-11-04,7.238459825319954,7.246945904718689,7.213002396400826,7.2214884757995605,26148859
2021-11-05,7.221488713854476,7.246946143612803,7.204516554497523,7.238460063934326,22913355
2021-11-08,7.196029855042887,7.238459440503812,7.179058506424736,7.2045159339904785,24353008
2021-11-09,7.213002349902662,7.2554319373457385,7.204516270558633,7.246945858001709,19548518
2021-11-10,7.238459727063745,7.238459727063745,7.162086632065989,7.196030139923096,27478869
2021-11-11,7.196030476519651,7.314833164215088,7.18754520611627,7.314833164215088,31419321
2021-11-12,7.331805276068837,7.340290546417236,7.280889607592963,7.340290546417236,20498205
2021-11-15,7.3487768175371455,7.425149917602539,7.340290737690521,7.425149917602539,27625801
2021-11-16,7.3827199468438,7.416663455202368,7.323319009535573,7.408177375793457,24030066
2021-11-17,7.3572627056682265,7.399692294518605,7.340290546417236,7.340290546417236,19301599
2021-11-18,7.306347180214622,7.348776769895562,7.2384601604359595,7.263918399810791,20465395
2021-11-19,7.263918257619069,7.382720135267615,7.2554321779935735,7.340290546417236,20471995
2021-11-22,7.323318048013205,7.348775473620404,7.289374544111283,7.297860622406006,20983745
2021-11-23,7.30634679958343,7.382719895174972,7.30634679958343,7.323318958282471,21502374
2021-11-24,7.306346187426743,7.374233197980904,7.289374839426705,7.365747928619385,19342692
2021-11-25,7.36574873819485,7.374234008488992,7.3063469904733145,7.331805229187012,13169070
2021-11-26,7.306347180214622,7.314833260006232,7.255432320019181,7.263918399810791,21199061
2021-11-29,7.272403146814318,7.289375305175781,7.2130022111033005,7.289375305175781,23746400
2021-11-30,7.246945904718689,7.289375492435284,7.2214884757995605,7.2214884757995605,30900124
2021-12-01,7.2384601604359595,7.280889750116901,7.22148881012985,7.263918399810791,19333856
2021-12-02,7.263918161359404,7.306346940370432,7.229974652584331,7.280889511108398,22906201
2021-12-03,7.2808892259950495,7.297861384356513,7.229974369464764,7.289375305175781,23848744
2021-12-06,7.289374544111283,7.331804126307928,7.272402387521837,7.297860622406006,33882029
2021-12-07,7.374233197980904,7.382719276619424,7.297860918065225,7.365747928619385,40016290
2021-12-08,7.3827205191494265,7.3827205191494265,7.323319577236462,7.357263088226318,28605916
2021-12-09,7.3742342477999046,7.467579507558548,7.3487768175371455,7.425149917602539,51186201
2021-12-10,7.4081776636199965,7.450607253035973,7.399692393158486,7.442121982574463,42494890
2021-12-13,7.4590932333428785,7.476065392593869,7.314833116817847,7.340290546417236,56234006
2021-12-14,7.331805466686757,7.340290737255763,7.246946286779764,7.272403717041016,49389318
2021-12-15,7.2469460493381685,7.280889558333405,7.238459969770087,7.25543212890625,20664239
2021-12-16,7.263917118504083,7.306345891423759,7.25543104020936,7.297860622406006,26899524
2021-12-17,7.306347180214622,7.314833260006232,7.263918399810792,7.263918399810791,27269580
2021-12-20,7.289375590621438,7.306346940370432,7.263918161359404,7.280889511108398,27786123
2021-12-21,7.255432035114421,7.340290401866992,7.255432035114421,7.306346893310547,26310957
2021-12-22,7.314833306994512,7.331805466686757,7.272403717041016,7.272403717041016,21618063
2021-12-23,7.280889511108398,7.297861670134477,7.263918161359404,7.280889511108398,18901873
2021-12-24,7.280889366100757,7.289375445444786,7.23845977865768,7.246945858001709,18252048
2021-12-27,7.246946240227571,7.27240367032529,7.2384601604359595,7.263918399810791,19527735
2021-12-28,7.263918446472009,7.289375876733261,7.246946286779764,7.272403717041016,29833707
2021-12-29,7.272403286756727,7.280889366100757,7.23845977865768,7.246945858001709,20050130
2021-12-30,7.246945858001709,7.280889366100757,7.23845977865768,7.246945858001709,23272484
2021-12-31,7.246946143612803,7.27240357337113,7.238460063934326,7.238460063934326,22929621
2022-01-04,7.246946286779764,7.280889796887138,7.229974936364636,7.272403717041016,37707647
2022-01-05,7.272403481465475,7.36574873819485,7.263918211171334,7.331805229187012,55459135
2022-01-06,7.348776817101885,7.348776817101885,7.263918446472009,7.272403717041016,41031062
2022-01-07,7.272403576772917,7.408177614583639,7.272403576772917,7.39120626449585,63018297
2022-01-10,7.399692058563232,7.450606916138479,7.348776391710916,7.399692058563232,34055312
2022-01-11,7.416663455202368,7.450606963560936,7.374233867434889,7.408177375793457,42646106
2022-01-12,7.425149868993238,7.425149868993238,7.323319339331726,7.374234199523926,41240670
2022-01-13,7.40817732864106,7.510008662345694,7.37423382049854,7.399692058563232,48923692
2022-01-14,7.399691906694137,7.399691906694137,7.272403146814318,7.289375305175781,51060652
2022-01-17,7.272403717041016,7.323319386840634,7.272403717041016,7.272403717041016,22177975
2022-01-18,7.2808893708119395,7.348776387053961,7.255431942040448,7.323318958282471,39995195
2022-01-19,7.323319149615779,7.348776579052386,7.3063469904733145,7.331805229187012,26257662
2022-01-20,7.348776677026745,7.484550714868249,7.331805326935108,7.467579364776611,82842044
2022-01-21,7.450606105582006,7.4675782624453895,7.399691253545821,7.4336347579956055,47572539
2022-01-24,7.459093378880408,7.459093378880408,7.348776769427826,7.374234199523926,32489722
2022-01-25,7.365748929478784,7.365748929478784,7.263918399810792,7.263918399810791,43312412
2022-01-26,7.272403717041016,7.289375876733261,7.246946286779764,7.272403717041016,23481959
2022-01-27,7.255432415031244,7.263918494933983,7.1705732345581055,7.1705732345581055,56281031
2022-01-28,7.1960300402219275,7.22148827771983,7.136629104614258,7.136629104614258,43993766
2022-02-07,7.196029953611622,7.255431697781393,7.162086446633342,7.229974269866943,39988312
2022-02-08,7.238460018742583,7.3572627056682265,7.221488668768689,7.340290546417236,47572520
2022-02-09,7.331805229187012,7.391206167631457,7.314833070044547,7.331805229187012,36223235
2022-02-10,7.348776769427826,7.391206359106067,7.314833259540656,7.374234199523926,28716174
2022-02-11,7.38272013746302,7.433635805954035,7.35726270785606,7.416663646697998,37682874
2022-02-14,7.374232899227604,7.39120505581705,7.28088846581656,7.297860622406006,34727078
2022-02-15,7.289375637901486,7.323319146896722,7.229974699479095,7.25543212890625,31680750
2022-02-16,7.2808892259950495,7.3318048918023875,7.2639178769106385,7.289375305175781,28609574
2022-02-17,7.2978619097001225,7.323319339797843,7.263918399810792,7.263918399810791,24533221
2022-02-18,7.25543255525675,7.357263088226318,7.238460395123252,7.357263088226318,34384620
2022-02-21,7.331804126307928,7.331804126307928,7.25543104020936,7.297860622406006,24334270
2022-02-22,7.272403431595358,7.289375590621438,7.238459922820286,7.280889511108398,32497174
2022-02-23,7.289375445444786,7.289375445444786,7.23845977865768,7.246945858001709,29476392
2022-02-24,7.246945659376731,7.255431738488173,7.128142979647686,7.162086486816406,47703559
2022-02-25,7.162086916767119,7.196030425973518,7.136629487181593,7.15360164642334,32239910
2022-02-28,7.162087251688086,7.1705733317057945,7.094200230100682,7.119658470153809,23393262
2022-03-01,7.119657709813291,7.17905864503929,7.119657709813291,7.162086486816406,23540305
2022-03-02,7.136629772395938,7.179059362918904,7.12814369243592,7.145115852355957,16708051
2022-03-03,7.16208686949576,7.213002537607853,7.153601599207986,7.179059028625488,19864647
2022-03-04,7.1620868192913045,7.1620868192913045,7.0941998018024455,7.128143310546875,26395729
2022-03-07,7.1111721985156375,7.128143548816605,7.026313019179466,7.034799098968506,37177243
2022-03-08,7.034799146595581,7.043285226442073,6.831138085942475,6.856595516204834,46688059
2022-03-09,6.882053020140344,6.899025180015016,6.585047505827699,6.703849792480469,46035702
2022-03-10,6.797193997342357,6.831137504562366,6.720820903778076,6.720820903778076,25181489
2022-03-11,6.695363547353176,6.805680560623962,6.593533018448908,6.797194480895996,33286005
2022-03-14,6.746278618372202,6.788708206518358,6.703849434864586,6.712335109710693,22770866
2022-03-15,6.720820634609428,6.7293063087553175,6.457758261870739,6.474730014801025,48962295
2022-03-16,6.525646019610954,6.618990873718069,6.381385900892292,6.593533039093018,41520083
2022-03-17,6.661420033813853,6.661420033813853,6.542617750161842,6.568075180053711,41495556
2022-03-18,6.559589670654252,6.712335467779242,6.542617915418142,6.703849792480469,53179530
2022-03-21,6.652934263281397,6.652934263281397,6.55958941086045,6.585047245025635,38823962
2022-03-22,6.593532542718769,6.686877389798697,6.57656078912592,6.6444478034973145,28224469
2022-03-23,6.64444784954159,6.652933928716083,6.593532588410215,6.618990421295166,25553686
2022-03-24,6.602018667584708,6.64444784954159,6.585046913874249,6.618990421295166,16687677
2022-03-25,6.618990421295166,6.669905682426541,6.602018667584708,6.618990421295166,16474442
2022-03-28,6.618990874754261,6.678391814491089,6.542617775505707,6.669906139373779,28783984
2022-03-29,6.6444486386479875,6.669906474556355,6.618991207378194,6.635962963104248,22516978
2022-03-30,6.652933889338059,6.720820903778076,6.635962135728055,6.720820903778076,29854369
2022-03-31,6.695362888524642,6.805679890940155,6.66990546112288,6.788707733154297,25969772
2022-04-01,6.746278717814749,6.848109245300293,6.7377930428435615,6.848109245300293,31881345
2022-04-06,6.788708029283988,6.941454218911538,6.788708029283988,6.9329681396484375,42546117
2022-04-07,6.924482343233724,6.941454502453196,6.839623974967652,6.848109245300293,31712143
2022-04-08,6.8481089140498606,6.890538500769079,6.805680136607697,6.882052421569824,24089173
2022-04-11,6.8820528503443335,6.8820528503443335,6.763250566622688,6.797194480895996,30015679
2022-04-12,6.805680136607697,6.915995929089788,6.771736224449206,6.882052421569824,31331939
2022-04-13,6.8650810251987515,6.907510611625944,6.831137517912407,6.8735671043396,18501150
2022-04-14,6.882052421569824,6.915995929089788,6.873567151647625,6.882052421569824,18973150
2022-04-15,6.882052566442015,6.941454312810192,6.8650812169633015,6.915996074676514,21811956
2022-04-18,6.890538688513702,6.907510847374647,6.797194242609735,6.8141655921936035,21022369
2022-04-19,6.822651582800493,6.907510757446289,6.8141655034805,6.907510757446289,24564490
2022-04-20,6.899024579968334,6.915995929089788,6.856594993249115,6.882052421569824,19143935
2022-04-21,6.856595324910029,6.924482343233724,6.780222226976598,6.848109245300293,29228035
2022-04-22,6.79719429288051,6.890538739474835,6.79719429288051,6.865081310272217,27612017
2022-04-25,6.805680925003361,6.873567947907576,6.6274768829219335,6.635962963104248,53311550
2022-04-26,6.6529340279777545,6.780221980386063,6.610504440749297,6.678391456604004,38204259
2022-04-27,6.712334817868708,6.746278325054406,6.627476049904466,6.6444478034973145,38688614
2022-04-28,6.669905741314231,6.780221939086914,6.669905741314231,6.780221939086914,45175169
2022-04-29,6.771736408956856,6.839623830485021,6.669905883622416,6.8141655921936035,44512846
2022-05-05,6.814165446807513,6.856595033777527,6.754764510615729,6.780221939086914,29133140
2022-05-06,6.737792965526276,6.771736474298616,6.635962439209254,6.661419868469238,31795578
2022-05-09,6.6614203943740415,6.669906474556355,6.618991207378194,6.635962963104248,16035420
2022-05-10,6.618990684823084,6.695363377241579,6.542617587766046,6.661419868469238,32991018
2022-05-11,6.652934384500607,6.703849649120125,6.62747654987157,6.669906139373779,25116815
2022-05-12,6.644447948676651,6.712334964531357,6.644447948676651,6.678391456604004,22352229
2022-05-13,6.712335443147317,6.8311381340026855,6.7038497678796825,6.8311381340026855,37343358
2022-05-16,6.831137772695379,6.848109122333011,6.7293068423998035,6.763250350952148,20990826
2022-05-17,6.797194195591607,6.822651624429851,6.746278528638047,6.805680274963379,18714191
2022-05-18,6.771736597177864,6.797194431538347,6.720821333095451,6.746278762817383,19463913
2022-05-19,6.720821189195341,6.771736452187604,6.695363355379939,6.712335109710693,19904191
2022-05-20,6.737793089604596,6.831137942766775,6.720821334905886,6.8226518630981445,32699572
2022-05-23,6.839624020592966,6.839624020592966,6.746278762817383,6.746278762817383,25527572
2022-05-24,6.754764263630322,6.763249937930931,6.678391171732262,6.686877250671387,26028514
2022-05-25,6.720820757150855,6.729306431451463,6.661419418492528,6.686877250671387,21003364
2022-05-26,6.6953637125431325,6.72082154771658,6.652934526772139,6.703849792480469,23401589
2022-05-27,6.720820720564916,6.797193812047226,6.6868772142702255,6.788707733154297,31755338
2022-05-30,6.797193849048914,6.805679927988039,6.678391171732262,6.686877250671387,35696257
2022-05-31,6.703849934396377,6.771736956777939,6.6868781788009874,6.737793445587158,31750884
2022-06-01,6.737792943526095,6.737792943526095,6.695363355379939,6.712335109710693,18401941
2022-06-02,6.695363521575928,6.7123352763279645,6.678391766823891,6.695363521575928,18931116
2022-06-06,6.678391814491089,6.703849649120125,6.635962629627434,6.669906139373779,33010527
2022-06-07,6.652933744191919,6.695362924971996,6.644447665252795,6.686877250671387,30623076
2022-06-08,6.678391814491089,6.686877894246952,6.644448304744743,6.669906139373779,39555666
2022-06-09,6.669906069013036,6.754764842483726,6.652934314318898,6.746278762817383,60606956
2022-06-10,6.729307174682617,6.831138110006447,6.695363664454193,6.729307174682617,123446198
2022-06-13,6.712335323186629,6.729307078057145,6.568075204467966,6.593533039093018,104597235
2022-06-14,6.568074853520839,6.69536321056768,6.559589178858268,6.678391456604004,55047795
2022-06-15,6.669905883622416,6.899024767944175,6.661419804191944,6.8141655921936035,112759058
2022-06-16,6.831137504562366,6.85659493265811,6.720820903778076,6.720820903778076,56889689
2022-06-17,6.7123350881236306,6.788708184685677,6.695363333847458,6.763250350952148,35612494
2022-06-20,6.746278618372202,6.771736452187604,6.712335109710693,6.712335109710693,30065154
2022-06-21,6.720821167580986,6.771736430409504,6.720821167580986,6.763250350952148,23245677
2022-06-22,6.754764410998084,6.763250085483825,6.712334824653812,6.720820903778076,20635582
2022-06-23,6.737792921857159,6.763250350952148,6.7123350881236306,6.763250350952148,23255144
2022-06-24,6.76325051751152,6.771736597177864,6.729307008123245,6.746278762817383,23665322
2022-06-27,6.7462785966759755,6.797194264143033,6.737792921857159,6.763250350952148,24067719
2022-06-28,6.763250519333385,6.8226518630981445,6.754764844303306,6.8226518630981445,25729078
2022-06-29,6.797194623655026,6.8396242139088805,6.788708543748831,6.8311381340026855,30299747
2022-06-30,6.8311379905307525,6.839624070258718,6.788708401168031,6.797194480895996,23369617
2022-07-01,6.797194097585743,6.822651526056928,6.771736264476029,6.780221939086914,17846787
2022-07-04,6.780221985530329,6.788708064837873,6.737792802908213,6.754764556884766,18222009
2022-07-05,6.7547648671007,6.7887083766126795,6.73779311234471,6.7717366218566895,21322243
2022-07-06,6.763250733487573,6.771736813424909,6.6783919573070225,6.703849792480469,28829658
2022-07-07,6.686877535905108,6.720821043832461,6.669905781941432,6.678391456604004,18636395
2022-07-08,6.70384900391112,6.70384900391112,6.678391171732262,6.686877250671387,12379190
2022-07-11,6.678391456604004,6.703849289868785,6.669905781941432,6.678391456604004,16195472
2022-07-12,6.669905926203078,6.737792943526095,6.669905926203078,6.712335109710693,19889798
2022-07-13,6.729306886013919,6.737792965526276,6.661419868469238,6.661419868469238,30506523
2022-07-14,6.652933735755413,6.669905488973625,6.576560643954201,6.610504150390625,40565878
2022-07-15,6.585046760141049,6.6189902667695275,6.491701914593476,6.508673667907715,47127632
2022-07-18,6.517159305371201,6.610504150390625,6.517159305371201,6.610504150390625,25164232
2022-07-19,6.610504936962058,6.6359627721378125,6.593533181724409,6.627476692199707,28872304
2022-07-20,6.661419410045262,6.661419410045262,6.593532397172413,6.610504150390625,39713402
2022-07-21,6.6284191119681015,6.6373762128753535,6.565717697143555,6.565717697143555,41541585
2022-07-22,6.574675368075304,6.610504626719982,6.574675368075304,6.583632469177246,19660796
2022-07-25,6.565717839854907,6.610504626719982,6.565717839854907,6.583632469177246,17093960
2022-07-26,6.592589997904068,6.619461728330414,6.574675368580352,6.610504627227783,18730569
2022-07-27,6.592590189842846,6.6015472912062565,6.565718031515681,6.574675559997559,17036417
2022-07-28,6.583632326076504,6.6015469550094545,6.556760596236302,6.565717697143555,21524372
2022-07-29,6.583632568305056,6.583632568305056,6.476144790752609,6.503016948699951,43873316
2022-08-01,6.503016948596328,6.520931578188117,6.458230161057625,6.476144790649414,24438011
2022-08-02,6.467186830075839,6.467186830075839,6.332827330676237,6.395528316497803,40986083
2022-08-03,6.386571455252248,6.42240071338428,6.332827568054199,6.332827568054199,28144846
2022-08-04,6.350742340087891,6.3596994412633165,6.323870182324698,6.350742340087891,21294463
2022-08-05,6.350742291356275,6.4313579097903455,6.341784763131126,6.404486179351807,22554203
2022-08-08,6.422400808186641,6.431357909292642,6.3776140213012695,6.3776140213012695,12981219
2022-08-09,6.386571549525725,6.4044861788561835,6.359699391970812,6.3776140213012695,13023820
2022-08-10,6.377614070732626,6.38657159902651,6.341784811794007,6.350742340087891,11674742
2022-08-11,6.377613972981005,6.440315388721774,6.3596993437862785,6.4313578605651855,21910821
2022-08-12,6.4403153407352125,6.503016756008795,6.4224007116739665,6.485101699829102,22253354
2022-08-15,6.485101748851497,6.529888535402387,6.4492724904581635,6.458230018615723,20451392
2022-08-16,6.4582298753813765,6.50301666093896,6.431357718623137,6.440315246582031,17910142
2022-08-17,6.4582298299803425,6.53884587256989,6.431357673411013,6.520931243896484,20980840
2022-08-18,6.511973906205721,6.511973906205721,6.440315389419056,6.458230018615723,12991819
2022-08-19,6.431358003007376,6.520931578083342,6.431358003007376,6.449272632598877,17544569
2022-08-22,6.431358003110711,6.485101891886078,6.4134433735189225,6.476144790649414,13776616
2022-08-23,6.458229731347955,6.467186831988643,6.42240047454834,6.42240047454834,15047471
2022-08-24,6.422400808683651,6.467187168454034,6.395528651126658,6.404486179351807,16855765
2022-08-25,6.413443373415874,6.467187262190378,6.404486272179354,6.449272632598877,15772556
2022-08-26,6.476144455687229,6.503016612244249,6.43135767046501,6.46718692779541,17576235
2022-08-29,6.413443280458502,6.458230067347339,6.377614021794813,6.404486179351807,27600324
2022-08-30,6.395528461024447,6.4492723474224825,6.386571360183995,6.440315246582031,22541928
2022-08-31,6.422400712561039,6.520931385970722,6.40448608349732,6.511973857879639,39566130
2022-09-01,6.476144790649414,6.529888679424781,6.449272632702501,6.476144790649414,23298388
2022-09-02,6.485101748851497,6.511973906205721,6.4492724904581635,6.458230018615723,19975499
2022-09-05,6.431358003213193,6.511974049936758,6.395528744029043,6.503016948699951,26646247
2022-09-06,6.4940594203446835,6.5388462078841,6.485101891989416,6.503016948699951,21866681
2022-09-07,6.476144455687229,6.503016612244249,6.46718692779541,6.46718692779541,16568470
2022-09-08,6.485101699829102,6.511973856980194,6.4671870707678565,6.485101699829102,14478347
2022-09-09,6.511973668027004,6.574675081481225,6.485101511655642,6.547802925109863,32423037
2022-09-13,6.520931480108286,6.592589997397643,6.511973951887889,6.583632469177246,23795140
2022-09-14,6.529888344673968,6.574675129916703,6.511973716000561,6.520931243896484,18649011
2022-09-15,6.529888630219446,6.601547148046626,6.5209315290502765,6.556760787963867,31940343
2022-09-16,6.5388457707723076,6.556760399166817,6.395528316497803,6.395528316497803,33979138
2022-09-19,6.413443088531494,6.4492723461229655,6.359699202144288,6.413443088531494,22388073
2022-09-20,6.413442993047759,6.431357621576781,6.3596991074606954,6.368656635284424,22247046
2022-09-21,6.359699250361555,6.41344313715623,6.341784621429996,6.386571407318115,20026161
2022-09-22,6.368656920195268,6.395528650631728,6.341784762640354,6.3776140213012695,19540404
2022-09-23,6.377613830940024,6.43135771732723,6.350742101305641,6.413443088531494,21806262
2022-09-26,6.377614551332435,6.42240134193995,6.314913557024103,6.323870658874512,29503476
2022-09-27,6.305955410895951,6.350742197120216,6.2880407818299355,6.332827568054199,20128163
2022-09-28,6.3149127480067655,6.377613734282337,6.28804059166121,6.341784477233887,25197590
2022-09-29,6.368657163972182,6.386571793988369,6.225339696724219,6.261168956756592,37072647
2022-09-30,6.288040780940181,6.332827567158108,6.261168623785736,6.305955410003662,21572691
2022-10-10,6.305955124553875,6.350741908744452,6.279083395734272,6.296998023986816,20028296
2022-10-11,6.3328276163986095,6.341784717440771,6.27012620062967,6.279083728790283,18613647
2022-10-12,6.279083538699639,6.314912796020508,6.234296753489334,6.314912796020508,20354488
2022-10-13,6.2969980218652575,6.305955122429298,6.243253710007301,6.270125865936279,24107256
2022-10-14,6.296998023986816,6.332827280491907,6.279083395734272,6.296998023986816,27342763
2022-10-17,6.314913273388367,6.314913273388367,6.270126484792461,6.288041114807129,20616536
2022-10-18,6.305955744821797,6.323870374836465,6.27908401335903,6.288041114807129,21908675
2022-10-19,6.288040492046011,6.305955120286432,6.243253707885742,6.243253707885742,17988215
2022-10-20,6.243253707885742,6.270125863805589,6.234296607324745,6.243253707885742,19765093
2022-10-21,6.261168720608398,6.2880408781783945,6.189510203246346,6.19846773147583,24567888
2022-10-24,6.207424736507044,6.216382264597882,6.090979861155296,6.0999369621276855,38610105
2022-10-25,6.162638378309918,6.162638378309918,6.090979862046527,6.126809120178223,26539881
2022-10-26,6.117851926444922,6.1447240850715605,6.090980194936754,6.1088948249816895,20377311
2022-10-27,6.117851926444922,6.153681186534794,6.099937296399986,6.1088948249816895,21293652
2022-10-28,6.126808832560563,6.153680561338641,6.046192791989473,6.09097957611084,28234295
2022-10-31,6.028278397208556,6.046193026127158,5.938705252615546,5.947662353515625,32237373
2022-11-01,5.983491847965853,6.037235736846924,5.956620117084549,6.037235736846924,27035074
2022-11-02,6.00140652718678,6.037235786736909,5.96557726763665,6.010364055633545,24034116
2022-11-03,6.010363912479485,6.010363912479485,5.94766249620094,5.965577125549316,21251911
2022-11-04,5.956620256604724,6.090980195513705,5.947662728022172,6.082022666931152,32665677
2022-11-07,6.046193074938006,6.117851591190912,6.037235546847168,6.0999369621276855,16269623
2022-11-08,6.117851927024418,6.117851927024418,6.0641080368845195,6.082022666931152,15282862
2022-11-09,6.0641080368845195,6.108894825560337,6.0641080368845195,6.082022666931152,13127494
2022-11-10,6.046193123544214,6.090979910121551,6.037235595381366,6.073065280914307,12601008
2022-11-11,6.117851826315763,6.252211763012986,6.117851826315763,6.2163825035095215,40237053
2022-11-14,6.25221123979624,6.350741908744452,6.234296611543694,6.296998023986816,43777420
2022-11-15,6.279084295385488,6.350742818662718,6.270126766416588,6.323870658874512,25212063
2022-11-16,6.296998023986816,6.32386975280642,6.279083395734272,6.296998023986816,17398102
2022-11-17,6.288041308711105,6.288041308711105,6.225339888167012,6.252212047576904,22026825
2022-11-18,6.26116886446749,6.270126392902786,6.189510345458984,6.189510345458984,22662930
2022-11-21,6.1805528159193495,6.189509916615584,6.117851402571975,6.162638187408447,22374965
2022-11-22,6.17159580615255,6.305955744821797,6.17159580615255,6.288041114807129,33424530
2022-11-23,6.279083538699639,6.377613782772809,6.261168482920766,6.314912796020508,36694389
2022-11-24,6.32386975280642,6.3955282658166,6.296998023986816,6.296998023986816,21534531
2022-11-25,6.305955176390373,6.431357575189027,6.305955176390373,6.42240047454834,43033799
2022-11-28,6.359699298094,6.359699298094,6.252211523697903,6.332827568054199,37873189
2022-11-29,6.359699297278796,6.5388460150344425,6.341784668215077,6.511973857879639,68171227
2022-11-30,6.48510155646061,6.538845869574649,6.46718692779541,6.46718692779541,32346981
2022-12-01,6.520931240909449,6.574675126905049,6.458229827022029,6.46718692779541,30040435
2022-12-02,6.494059420241203,6.494059420241203,6.422400901874047,6.476144790649414,25722026
2022-12-05,6.520931339450424,6.601546956102828,6.485101654460146,6.592589855194092,47367357
2022-12-06,6.556760597322258,6.619461585038745,6.538845968386341,6.592589855194092,30550306
2022-12-07,6.583632661360969,6.628419449533421,6.538846300306983,6.574675559997559,31176550
2022-12-08,6.556760739256637,6.619461728330414,6.547803211035552,6.610504627227783,25551776
2022-12-09,6.601547148046626,6.619461777503421,6.538846158507072,6.556760787963867,38192346
2022-12-12,6.547803309120907,6.592590096660324,6.476144790752609,6.503016948699951,26708550
2022-12-13,6.511974000762651,6.583632518589831,6.494059371305855,6.556760787963867,18253626
2022-12-14,6.601547148046626,6.601547148046626,6.503016899593482,6.556760787963867,16180635
2022-12-15,6.520931385070041,6.556760643192531,6.476144598857703,6.485101699829102,17471770
2022-12-16,6.49405932256555,6.583632469177246,6.476144693243211,6.583632469177246,31704629
2022-12-19,6.601547002286421,6.601547002286421,6.458229969796458,6.485101699829102,20432546
