Date,Open,High,Low,Close,Volume
2023-11-03,6.421668980659682,6.5059185145338745,6.337419537965836,6.449751853942871,153647917
2023-11-10,6.449752363553553,6.515279762881706,6.42166901481075,6.4403910636901855,95476421
2023-11-17,6.4403910636901855,6.543362143340944,6.384224917051876,6.4216694831848145,87473855
2023-11-24,6.440391535928669,6.552723391013729,6.393586187113672,6.505918502807617,101459003
2023-12-01,6.515279748728181,6.524640550686788,6.365503318296427,6.4123077392578125,130430936
2023-12-08,6.42166896962644,6.431029770815866,6.112755328262928,6.243809700012207,153358162
2023-12-15,6.215725933763772,6.318697914779038,6.112754889718292,6.1501994132995605,132869477
2023-12-22,6.1501994018115225,6.197004299708335,6.075310767389498,6.159560203552246,117612357
2023-12-29,6.140838153701921,6.271892517819684,6.0940327893157304,6.197004318237305,111865757
2024-01-05,6.206365079884143,6.328058653935895,6.131477366787163,6.253170013427734,113577719
2024-01-12,6.253170472043325,6.2812537700896565,6.084671974182129,6.084671974182129,161041941
2024-01-19,6.084671993179251,6.1970043223195415,5.953617185635437,6.16892147064209,261765021
2024-01-26,6.159560222503686,6.468474373859379,6.084672018863737,6.4310302734375,275473313
2024-02-02,6.421669497297668,6.524640550686788,6.290614209656603,6.402946949005127,245404300
2024-02-09,6.4029469550085505,6.580807162209858,6.328058759618556,6.515279293060303,305292953
2024-02-23,6.5340014076475725,6.861637587763859,6.5059181107160775,6.81483268737793,220693105
2024-03-01,6.796110533960253,6.814832583101927,6.608889612392602,6.655694961547852,166892048
2024-03-08,6.6650557465532865,6.758665997624083,6.590167571223224,6.665055751800537,140083086
2024-03-15,6.674417010743912,6.711861109136032,6.58080672107896,6.636972904205322,129477535
2024-03-22,6.608889607261272,6.674417002551483,6.515279326143302,6.59016752243042,146835503
2024-03-29,6.608890056610107,6.768027281368133,6.5620851536795,6.674417018890381,144304480
2024-04-05,6.6931391082779434,6.842915519038785,6.683777860427875,6.768027305603027,96378109
2024-04-12,6.768027340623132,6.861637568414134,6.665055771096494,6.674417018890381,133710734
2024-04-19,6.665055853303133,6.9833311368637805,6.665055853303133,6.870998859405518,216492122
2024-04-26,6.889720873705274,7.002053237508054,6.7867494135033,6.945887088775635,172032698
2024-05-03,6.917803791224989,7.339050686958794,6.833554791310795,7.207995891571045,144790545
2024-05-10,7.320328708180585,7.442021858415493,7.2267180158315645,7.432661056518555,248738425
2024-05-17,7.423299340365419,7.638603210449219,7.339050772731479,7.638603210449219,241401622
2024-05-24,7.676047373122805,8.069210955985819,7.629242026577269,7.900711536407471,334417393
2024-05-31,7.910072858499806,8.08793298885173,7.779019827520476,7.807102680206299,244207295
2024-06-07,7.769657572190098,7.844546786500147,7.66668563778971,7.779019832611084,206911200
2024-06-14,7.807102079744812,7.825823682516177,7.479465591072251,7.619881629943848,164646855
2024-06-21,7.629241968711595,7.73221395795651,7.507549772023137,7.6479644775390625,175433406
2024-06-28,7.666686041639827,7.769658056599057,7.51690964851802,7.704130172729492,192789703
2024-07-05,7.694769379574002,8.078572207599576,7.676046885051141,7.956878662109375,176900506
2024-07-12,7.807102253637116,8.284514407177204,7.732214055408183,8.275153160095215,232673416
2024-07-19,8.265792880304977,8.531284549238435,8.237710028510314,8.473050117492676,307141936
2024-07-26,8.453639850682015,8.47305071222314,7.997472424116756,8.084823608398438,251477223
2024-08-02,8.084824099371415,8.356582159724827,8.055707344710955,8.220704078674316,216399443
2024-08-09,8.22070346537003,8.346877668130377,7.948944222447779,8.278937339782715,176114290
2024-08-16,8.259526607245997,8.599224468606549,8.240114820099915,8.589519500732422,160240344
2024-08-23,8.599224135061249,8.803043614103876,8.560401703073923,8.735103607177734,220717896
2024-08-30,8.735104074541246,8.735104074541246,8.133352410796466,8.181880950927734,233960617
2024-09-06,8.123646989433647,8.259526244895799,7.958649768085404,8.181880950927734,186093357
2024-09-13,8.191585786397782,8.278937464326994,7.948944608288162,8.104235649108887,174919719
2024-09-20,8.104235744637098,8.317759760475523,8.01688455657677,8.259526252746582,102175582
2024-09-27,8.27893759629668,9.78331646901261,8.210998191448933,9.579497337341309,385173924
2024-10-04,9.76390587959621,9.987135878510196,9.53096906148841,9.8318452835083,188375605
2024-10-11,10.559769805083004,10.695649527745749,9.618319511413574,9.8609619140625,468783396
2024-10-18,10.006547555000422,10.229777551445146,9.725082511961576,9.851255416870117,311645456
2024-10-25,9.880373700994921,9.967725016937438,9.657142779296821,9.783316612243652,193329844
2024-11-01,9.802728172548894,9.851255396432979,9.42420686882125,9.64743709564209,211770650
2024-11-08,9.676553953134796,10.055074917465369,9.550380122883123,9.76390552520752,267618704
2024-11-15,9.608613722218726,9.822138738998335,9.220387937519337,9.259210586547852,267828325
2024-11-22,9.365971841065887,9.802727762387985,9.191270450809629,9.20097541809082,294132338
2024-11-29,9.32714985076061,9.327149987125043,8.909805934744737,9.181565284729004,238608302
2024-12-06,9.171859266796638,9.501852381970751,9.09421396982351,9.414501190185547,209527256
2024-12-13,9.365972169268385,9.628025517689403,9.30773867642383,9.375678062438965,256602768
2024-12-20,9.336855189531185,9.463029020882203,9.142742042894563,9.298032760620117,207453919
2024-12-27,9.346561238425082,10.084192749857891,9.317444484736662,10.055074691772461,404281055
2025-01-03,10.035663746458358,10.249189460642008,9.725082877866145,9.76390552520752,265862321
2025-01-10,9.831844556732223,10.06478083225573,9.521263389686785,9.8318452835083,239459260
2025-01-17,9.76390574555353,10.084192967582883,9.56008661101041,9.967724800109863,190769383
2025-01-24,10.016252646563053,10.181248428460783,9.715377079920392,10.084192276000977,264713488
2025-01-31,10.113309279271412,10.38506780872607,10.09389749293648,10.336539268493652,59488208
2025-02-07,10.346245138040326,10.375361891871336,9.996840959142961,10.035663604736328,135922005
2025-02-14,10.016252415788617,10.132720359506516,9.928901103467469,10.10360336303711,213741629
2025-02-21,10.132720359506516,10.278305612184962,9.899784472070719,9.987135887145996,235074595
2025-02-28,9.967725021280712,10.016251797580539,9.773610020975843,9.870667457580566,219088255
2025-03-07,9.890078062750797,9.95801912334858,9.754199524824799,9.841550827026367,194972344
2025-03-14,9.802727699279785,10.18124830501377,9.715376515577717,10.113308906555176,246808103
2025-03-21,10.239483011156578,10.404479975619793,10.084192424450928,10.161837577819824,220719498
2025-03-28,10.113309743793936,10.375362392117676,10.10360324011454,10.132719993591309,200067671
2025-04-04,10.161838051699599,10.31712864350776,9.919196264757637,10.17154312133789,195826021
2025-04-11,9.967724959492738,9.987135273936747,9.181565169820141,9.77361011505127,525891407
2025-04-18,9.744493279011849,10.55006433384178,9.705670633502034,10.491830825805664,323249451
2025-04-25,10.462713095014267,10.55977017540636,10.23948289828255,10.278306007385254,215294774
2025-05-02,10.288011316363262,10.705355289496588,10.278305423514201,10.637415885925293,193332902
2025-05-09,10.676237731795364,11.530337326264428,10.48212450361097,11.452692031860352,328927326
2025-05-16,11.481809131637002,12.015620677964959,11.30710675116418,11.74386215209961,389697486
2025-05-23,11.840918037942174,12.161206015286258,11.617688056715755,11.870035171508789,306679600
2025-05-30,11.831212279435377,12.044737809579871,11.637099048859858,11.967092514038086,297087174
2025-06-06,11.94768179304166,12.20002854370876,11.850623972268469,11.957386016845703,218375167
2025-06-13,11.947681427001953,12.180617183801294,11.743862298658136,11.976798057556152,260093528
2025-06-20,11.976798082702018,12.636784553527832,11.85062424946584,12.636784553527832,271870625
2025-06-27,12.597960190241961,13.578233188760706,12.500904038096943,13.15118408203125,433122237
2025-07-04,13.00559908586135,14.315864898885012,12.860014387564856,14.15086841583252,395776174
2025-07-11,14.228513965956122,14.36439369726172,13.393826484680176,13.393826484680176,538299990
2025-07-18,13.34529737843643,13.782053102337393,13.260000228881836,13.460000038146973,376332939
2025-07-25,13.460000038146973,13.539999961853027,13.029999732971191,13.069999694824219,377710616
2025-08-01,13.119999885559082,13.199999809265137,12.579999923706055,12.920000076293945,375300389
2025-08-08,12.899999618530273,14.289999961853027,12.899999618530273,14.170000076293945,511622145
2025-08-15,14.100000381469727,14.199999809265137,13.550000190734863,13.59000015258789,409526048
2025-08-22,13.529999732971191,13.949999809265137,13.470000267028809,13.9399995803833,314965977
2025-08-29,13.899999618530273,14.149999618530273,13.4399995803833,13.630000114440918,423372988
2025-09-05,13.680000305175781,13.899999618530273,13.390000343322754,13.6899995803833,451330297
2025-09-12,13.6899995803833,14.25,13.449999809265137,13.600000381469727,545295168
2025-09-19,13.510000228881836,13.6899995803833,12.5600004196167,12.8100004196167,425333991
2025-09-26,12.779999732971191,12.800000190734863,11.899999618530273,12.25,442151758
2025-10-03,12.25,12.260000228881836,11.8100004196167,11.899999618530273,176495344
2025-10-10,11.75,12.029999732971191,11.630000114440918,11.84000015258789,175036488
2025-10-17,11.970000267028809,13.529999732971191,11.779999732971191,13.319999694824219,660144669
2025-10-24,13.270000457763672,13.300000190734863,12.8100004196167,12.979999542236328,618698848
2025-10-31,12.920000076293945,13.069999694824219,11.489999771118164,11.489999771118164,743062045
2025-11-07,11.489999771118164,11.960000038146973,11.359999656677246,11.699999809265137,641527564
2025-11-14,11.649999618530273,11.920000076293945,11.510000228881836,11.619999885559082,555776850
2025-11-21,11.600000381469727,11.8100004196167,11.25,11.699999809265137,364378058
