Date,Open,High,Low,Close,Volume
2020-08-21,39.64982383952032,39.92303641910831,39.41076478654203,39.888885498046875,14832254
2020-08-24,39.683969754706304,40.53775570128387,39.683969754706304,40.332847595214844,13694139
2020-08-25,40.298694595525056,40.332845510513394,39.683967703543686,39.8547248840332,15833836
2020-08-26,40.264549255371094,40.64021458335126,40.02548760625778,40.264549255371094,16370568
2020-08-27,40.601134154378116,40.601134154378116,38.95324545529468,39.23373794555664,23101665
2020-08-28,38.988301440976684,39.75965435463146,38.67275077286377,39.12854766845703,21264292
2020-08-31,39.9700233841288,40.11026961520834,37.97152328491211,37.97152328491211,32823796
2020-09-01,37.86634335806954,38.532511044734235,37.726097106933594,37.726097106933594,22825303
2020-09-02,37.55079053471592,37.69103678799178,37.02486909116255,37.20017623901367,27884327
2020-09-03,37.05992999771074,37.6910368001686,36.88462284980298,37.16511535644531,22110628
2020-09-04,37.059931095148904,37.83128417376964,36.84956304642502,37.270301818847656,45111230
2020-09-07,36.88461685180664,37.200170201721825,36.674248843521305,36.88461685180664,23389703
2020-09-08,37.69103895543258,37.761160748615495,37.130056585044386,37.5507926940918,16327357
2020-09-09,37.30536101716703,37.76115798950195,37.20017566010333,37.76115798950195,19464855
2020-09-10,37.86634506939447,37.86634506939447,37.02487019952407,37.270301818847656,14485592
2020-09-11,37.445608971946704,37.65597702067059,37.09499466574861,37.270301818847656,11785404
2020-09-14,37.3053610285005,37.83128246402924,37.20017567140485,37.726097106933594,14475795
2020-09-15,37.445610004317416,37.726099852024035,37.23523927481877,37.5507926940918,13135363
2020-09-16,37.691036775837894,37.691036775837894,37.16511533245411,37.23523712158203,11029367
2020-09-17,37.44560568711292,37.44560568711292,36.534006430986025,36.74437713623047,16923973
2020-09-18,36.98980221249529,37.09498755417933,36.6391879735143,36.77943420410156,27080554
2020-09-21,37.094993078236115,37.13005397236049,36.28857913850173,36.39376449584961,28351473
2020-09-22,36.39376229186626,36.49894496786959,35.97302356292918,36.1132698059082,14704054
2020-09-23,35.76266100982303,36.00808996637103,35.48216848093246,35.69253921508789,14367903
2020-09-24,35.37698146830586,35.517227715623136,34.95624272635402,35.0263671875,19890200
2020-09-25,35.20167538034249,35.76265771140886,35.20167538034249,35.30685806274414,12561942
2020-09-28,35.166609591421455,35.48216026968012,34.8159953489346,35.09648513793945,14300127
2020-09-29,34.9913057502064,35.166612887882835,34.325138092041016,34.325138092041016,21987881
2020-09-30,34.78093723135203,35.236736887952276,34.21995489051889,34.67575454711914,25181823
2020-10-05,35.20167598085986,35.20167598085986,34.430322921881924,34.7108154296875,15811693
2020-10-06,34.78093069956108,34.99130137846926,34.535501807467284,34.81599426269531,14682271
2020-10-07,34.921183992048434,35.48216634102204,34.71081594555519,35.341922760009766,12358062
2020-10-08,35.061429128832216,35.41204342012054,34.95624377145582,35.30685806274414,12287207
2020-10-09,35.20167432790293,35.447103254477156,34.95624272635402,35.0263671875,7351538
2020-10-12,34.78093502519435,35.762656065612795,34.78093502519435,35.62240982055664,12836185
2020-10-14,36.53401248906531,36.53401248906531,35.62241575675184,35.97303009033203,21496433
2020-10-15,35.6574723774397,35.902903986487495,35.23673629760742,35.23673629760742,13327465
2020-10-16,35.271792265908445,35.48216027644579,35.061424255371094,35.061424255371094,14803474
2020-10-19,34.99130629441435,35.37698146830586,34.92118183326837,35.0263671875,11508147
2020-10-20,34.85106004709707,35.20167432790293,34.85106004709707,35.0263671875,11403197
2020-10-21,35.79771859583622,36.77943968116724,35.55228966199085,36.39376449584961,39676516
2020-10-22,35.97302299859014,36.07820834791792,35.20167268676819,35.41204071044922,25173527
2020-10-23,35.412046686197314,35.72760011245546,35.0614323625716,35.69253921508789,13828581
2020-10-27,35.06142914032876,35.447104325877426,35.02636824618338,35.27179718017578,19580090
2020-10-28,35.06143140353719,35.201677664146324,34.395263671875,34.395263671875,18049510
2020-10-29,34.18489899696458,34.21995989683822,33.30836312524754,33.72909927368164,27851932
2020-10-30,33.58884865928734,33.58884865928734,32.88762010836255,33.06292724609375,29052507
2020-11-02,33.448603990411435,34.32513972037518,33.37847952702948,34.044647216796875,26700004
2020-11-03,34.53550993248413,34.67575619309327,33.97452756502253,34.395263671875,18452887
2020-11-04,34.39525930067221,34.46538375955231,33.588848085860484,33.69403076171875,20478234
2020-11-05,34.570567552462514,35.0263671875,34.360199518973936,35.0263671875,27020014
2020-11-06,35.20167754356276,35.72759901281427,35.06143128343403,35.58735275268555,25453167
2020-11-09,35.65747344127269,35.86784416243996,35.20167645368492,35.4821662902832,22124416
2020-11-10,36.07821164666845,36.14833343598208,35.517229307235056,35.937965393066406,22634606
2020-11-11,36.4638872620154,37.83128356933594,36.25351921665258,37.83128356933594,45723385
2020-11-12,37.585850366792435,37.62091393535129,36.569071077978656,36.91968536376953,39256524
2020-11-13,34.78093179133837,35.13154603389208,34.605624670061516,35.061424255371094,64179767
2020-11-16,34.149831515786445,34.46538490378664,33.2382349198773,33.764156341552734,99691510
2020-11-17,33.588849760591074,33.869339585172845,33.23823547363281,33.23823547363281,64624157
2020-11-18,33.20316968940251,33.27329414709978,32.81749453447839,32.992801666259766,62401901
2020-11-19,32.88762278191923,33.72909497145565,32.67725205956026,33.02786636352539,48856058
2020-11-20,32.6421874201332,33.20316970713834,32.6421874201332,32.92267990112305,37753605
2020-11-23,32.88762063818911,33.0979886718607,32.431821002755115,32.60712814331055,45549101
2020-11-24,32.50194704642988,33.48366823212621,32.39676435330351,33.27330017089844,41934961
2020-11-25,33.378475189208984,33.79921388989782,33.378475189208984,33.378475189208984,34223253
2020-11-26,33.413543701171875,33.729094429692175,33.273297446843515,33.413543701171875,21781149
2020-11-27,33.308357227672126,33.4486034773099,32.992803834730815,33.34341812133789,24128536
2020-11-30,33.37847851340574,33.448602974658186,32.53700637817383,32.53700637817383,71414644
2020-12-01,32.2915736637106,32.67724882490001,32.2915736637106,32.466880798339844,42565550
2020-12-02,32.43181452330613,33.23822827874015,32.25650741777474,32.8525505065918,38059552
2020-12-03,33.02786476147808,33.30835726103457,32.88762118667456,33.23823547363281,25232941
2020-12-04,33.097985917890945,33.1330468080898,32.607125430183615,32.782432556152344,43229839
2020-12-07,32.43181989706654,32.67724881548694,32.2565127624878,32.5019416809082,31399181
2020-12-08,32.256513333185055,32.32663511826734,31.870838165283203,31.870838165283203,39082287
2020-12-09,31.870837069396515,32.08120509238446,31.660469046408576,31.69552993774414,41272449
2020-12-10,31.66046602981064,31.69552691780562,31.20466646095307,31.520219802856445,39281130
2020-12-11,31.520224146438647,31.520224146438647,31.064424514770508,31.064424514770508,40167834
2020-12-14,31.064428358660823,31.76565700185847,30.994306564331055,30.994306564331055,42854717
2020-12-15,31.064432200964475,31.309863861425644,30.783942313977118,30.95924949645996,41321956
2020-12-16,31.30985340383694,31.73058943127849,30.924175591212027,31.134546279907227,33710315
2020-12-17,30.889125018481632,31.204678481945813,30.889125018481632,30.95924949645996,41373582
2020-12-18,30.854059897364124,32.36170253052076,30.854059897364124,31.940963745117188,70610237
2020-12-21,31.83578540887417,31.870846310375672,30.95924949645996,30.95924949645996,45348734
2020-12-22,30.889117114628398,31.2747922824097,30.64368819194247,30.678749084472656,49981044
2020-12-23,30.854058115979676,31.169611518069885,30.643690072911138,30.748872756958008,35860384
2020-12-24,31.134546279907223,31.134546279907223,31.134546279907223,31.134546279907227,0
2020-12-28,31.379981386792526,32.1863953862755,31.379981386792526,31.905902862548828,37195999
2020-12-29,31.555283419608994,31.90589767982687,31.274790941444884,31.30985450744629,47212245
2020-12-30,30.854058115979676,30.889119010661968,30.643690072911138,30.748872756958008,88978484
2020-12-31,31.099485397338867,31.099485397338867,31.099485397338867,31.099485397338867,0
2021-01-04,30.152829522434686,31.415040455820712,29.59184718259365,30.748872756958008,159056313
2021-01-05,29.76715098004017,33.343415334543444,29.732090089304748,32.32663345336914,225016589
2021-01-06,32.11626495745921,33.273293059382375,31.625404469522877,32.712310791015625,97525202
2021-01-07,30.503437830785135,31.099480948293525,30.22294537844338,30.363191604614258,358371301
2021-01-08,27.347909628626812,29.802209210683063,27.347909628626812,29.100980758666992,1078582648
2021-01-11,29.697030954435924,31.66047322826218,29.697030954435924,30.783937454223633,516309959
2021-01-12,31.029361289250318,33.2732930361232,31.029361289250318,32.8174934387207,260763885
2021-01-13,32.64218684475808,33.62390783594346,32.18638991490198,32.22145080566406,158327830
2021-01-14,32.57206672545147,33.72909222949259,32.501942265374204,33.06292724609375,147539743
2021-01-15,33.09799082930333,33.72909497145565,32.67725205956026,33.02786636352539,88363295
2021-01-18,33.09798917386524,35.02636774922315,33.09798917386524,34.50044631958008,170533364
2021-01-19,35.06142809112402,35.90290290030593,34.6406920240204,34.99130630493164,136964168
2021-01-20,35.587352888924734,36.113274360189635,34.21995652864101,34.36020278930664,133764437
2021-01-21,34.67575236739389,34.88612039761068,33.65897043387564,34.325138092041016,77417937
2021-01-22,34.00958190275503,34.21994991561224,33.06292450741037,33.378475189208984,94744347
2021-01-25,33.203170816299,34.079706504954984,32.99280278601649,33.06292724609375,102460603
2021-01-26,32.99280671078352,33.02786760750562,31.800717497407586,31.905902862548828,146502057
2021-01-27,32.32664194555429,33.93947009281758,31.870844896307226,33.5888557434082,159562725
2021-01-28,33.09799511924004,34.46539161693164,33.06293421929414,33.5888557434082,115835726
2021-01-29,33.79921665905114,34.21995271923626,33.097988108759516,33.16810989379883,79552490
2021-02-01,33.308357761436476,34.255015280455815,33.308357761436476,33.974525451660156,66741049
2021-02-02,34.11477443313535,34.95624666182494,33.86934280395508,33.86934280395508,75329701
2021-02-03,33.86934281843461,34.500449665196584,33.448606703909945,33.83428192138672,51017758
2021-02-04,33.7290921990372,34.0095846891437,32.81749561865301,33.16810989379883,71168338
2021-02-05,33.09798704186616,33.34341595656713,32.817494560801165,32.88761901855469,48457022
2021-02-08,33.16810769828866,33.34341482425739,32.64218632038247,32.782432556152344,41816401
2021-02-09,32.6421890364267,32.78243528386598,32.39676010963897,32.60712814331055,31346368
2021-02-10,32.95773583990028,32.95773583990028,32.50193629552903,32.8525505065918,30363609
2021-02-11,33.34341812133789,33.34341812133789,33.34341812133789,33.34341812133789,0
2021-02-16,33.48366163514592,33.6940296549268,33.203169158788405,33.55378341674805,49137463
2021-02-17,33.483665389244,34.8160007888583,33.273297345877225,34.7108154296875,62592182
2021-02-18,34.921180205210455,36.709312418961005,34.74587307298051,35.41204071044922,193349199
2021-02-19,36.00809020453761,38.04165436500727,35.692539451167335,37.6910400390625,165069191
2021-02-22,38.35720119574296,40.53100857270595,38.14683317135534,39.02336883544922,235720115
2021-02-23,38.81299544287206,39.97002350918018,38.07670607111888,39.198673248291016,108957271
2021-02-24,39.02336823509402,39.970025667761725,37.480664955027606,38.42732238769531,127513410
2021-02-25,38.91818288703115,39.268797147274675,38.04164723642234,38.42732238769531,65898491
2021-02-26,37.62091444773521,38.39226481699079,37.13005390594768,37.655975341796875,67177267
2021-03-01,37.93646453944712,39.934967567479916,37.901403645967534,39.51422882080078,84564738
2021-03-02,39.584355566788744,39.93496987176477,38.46238818588053,38.56757354736328,53660155
2021-03-03,38.63769313031394,39.82978223410228,38.602632236814955,39.44410705566406,54816046
2021-03-04,39.02337321382207,39.9700307672674,38.53251265186066,38.56757354736328,90166051
2021-03-05,37.936462974625414,39.970026812256364,37.936462974625414,39.86484146118164,69193790
2021-03-08,40.25052098101419,41.5127318718005,39.09349277072483,39.44410705566406,108863062
2021-03-09,39.40904728628461,39.61941532825384,37.62091491708404,38.46238708496094,101344904
2021-03-10,39.2688005434061,39.40904679462751,37.5858508786988,37.655975341796875,66922909
2021-03-11,37.866345016532264,38.32214468394343,37.30536266239342,37.410545349121094,59227337
2021-03-12,37.48066823979724,37.726097173487055,36.46388626098633,36.46388626098633,71495352
2021-03-15,36.88462232850598,37.58585091022644,36.46388624946361,36.49894714355469,52556519
2021-03-16,37.270300703139,37.866343935842906,36.84956194331142,37.20017623901367,42137105
2021-03-17,37.09499567461297,38.14683862181399,37.09499567461297,37.585853576660156,26006966
2021-03-18,37.79622430608032,38.35720667625921,37.585853576660156,37.585853576660156,25654467
2021-03-19,37.27029689813752,37.410540462120835,36.8144972902682,37.13005065917969,32085649
2021-03-22,36.84955596292148,37.445601773866684,36.814495074036316,36.88461685180664,30270543
2021-03-23,36.88461960720487,37.02486584819672,36.46388355920388,36.569068908691406,39098889
2021-03-24,36.49894713204303,36.88462231687269,36.49894713204303,36.53400802612305,41392134
2021-03-25,36.39376783221857,36.60413589122489,35.412046656889075,35.76266098022461,92909244
2021-03-26,35.51723096010865,35.762659909102716,35.06143128343403,35.58735275268555,57759796
2021-03-29,35.44710755422763,36.00808993656948,35.096493230892094,35.76266098022461,42268324
2021-03-30,35.517229307235056,35.937965393066406,35.517229307235056,35.937965393066406,20508871
2021-03-31,35.902899592566264,35.93796048243229,35.48216088925069,35.72759246826172,22698783
2021-04-01,35.62241090518145,35.97302519100995,35.55228911800563,35.7977180480957,25523704
2021-04-07,35.69253813030003,36.008088871992776,35.4821674025383,35.55229187011719,28251734
2021-04-08,35.51722717285156,35.72759520312531,35.06142754477957,35.51722717285156,40075083
2021-04-09,35.51722880081211,35.692535946571354,35.16661450929363,35.23673629760742,25430243
2021-04-12,35.13154715242219,35.412039625385326,35.06142537166864,35.16661071777344,32630197
2021-04-13,35.16660959812696,35.30685315516894,35.061424255371094,35.061424255371094,36583608
2021-04-14,35.061424255371094,35.16660959812696,34.95623891261523,35.061424255371094,38903764
2021-04-15,34.95624163593685,35.02636609489538,34.71081271701847,34.85105895996094,30120520
2021-04-16,35.02636876890861,36.32364059647105,34.71081536694146,35.90290451049805,38067265
2021-04-19,35.79771855054374,36.67425427741785,35.76265765646373,36.53400802612305,39210681
2021-04-20,36.32364105746303,36.95474786940686,36.28858016234944,36.70931625366211,27723987
2021-04-21,36.46388085402379,37.09498755417933,36.1132666150428,36.77943420410156,34599999
2021-04-22,37.02486638180997,37.90140205692372,36.814498354777584,37.37548065185547,47452778
2021-04-23,36.98980221249529,37.48066268206356,36.67424886241752,36.77943420410156,43652027
2021-04-26,36.779439634632645,36.98980767408749,36.49894713204303,36.53400802612305,22669222
2021-04-27,36.39376446128147,36.7443787521417,36.39376446128147,36.49894714355469,13166414
2021-04-28,36.53400311247974,36.604127566183124,36.288574211953865,36.32363510131836,22050170
2021-04-29,36.28857750816702,36.81449892132886,36.28857750816702,36.74437713623047,14343232
2021-04-30,36.53400804919063,36.74437876375305,36.46388626098633,36.46388626098633,20785891
2021-05-03,36.47114414492092,36.5074332868507,35.99937699378165,36.2534065246582,15932242
2021-05-04,36.071956634521484,36.21711596524332,35.96308644430911,36.071956634521484,11232205
2021-05-05,36.108243465423584,36.725167120675906,35.99937328217493,36.28969192504883,15553042
2021-05-06,36.6162997836252,36.83403738189968,36.25340286360649,36.32598114013672,18627414
2021-05-07,36.36227020142542,36.61629970611102,36.25340278686053,36.28969192504883,16388569
2021-05-10,36.289698296846666,36.4711467883309,35.67277453327398,36.18082809448242,19492345
2021-05-11,35.92679452654069,36.14453212144964,35.63647588753959,35.74534606933594,19687820
2021-05-12,35.4913215637207,35.74534831227345,35.27358118646531,35.4913215637207,22168439
2021-05-13,35.20100005753572,35.346159374396315,34.98326246658667,35.128421783447266,18108242
2021-05-14,35.20100410219429,35.38245257694787,34.87439629390105,35.2372932434082,17314010
2021-05-17,35.273583794204484,35.817929240218035,34.80181940220321,35.41874313354492,26650015
2021-05-18,36.434847578280355,37.12435220917475,36.32597740599259,36.362266540527344,43245403
2021-05-20,36.07196066080244,36.39856849921091,35.709063677833974,36.18082809448242,22661804
2021-05-21,36.39856849921091,36.4711467883309,35.89051216931821,36.18082809448242,12497204
2021-05-24,35.963084143986634,36.43485124648578,35.963084143986634,36.28969192504883,16380355
2021-05-25,36.50742584734987,36.72516342324192,36.1445289646353,36.362266540527344,23503545
2021-05-26,36.32598106323712,36.50742952286237,36.21711364867224,36.28969192504883,16576736
2021-05-27,36.25340908154634,36.39856842818733,36.10824973490534,36.14453887939453,20024996
2021-05-28,36.07195384604123,36.10824298374544,35.60018674983539,35.74534606933594,36631256
2021-05-31,35.672767145161735,35.74534541925019,34.98326246658667,35.128421783447266,43285716
2021-06-01,35.01955317961864,35.382450103759766,34.83810471754808,35.382450103759766,30927146
2021-06-02,35.27357848803333,35.30987039392217,34.98326262170851,35.20100021362305,19109911
2021-06-03,35.30987671122061,35.45503328601117,35.01955802427111,35.05584716796875,16786020
2021-06-04,35.05584074067513,35.6001861023896,34.91068142381453,35.128421783447266,33204139
2021-06-07,35.2010052922748,35.4187429156036,35.019556811386785,35.30987548828125,16462251
2021-06-08,35.382453773162815,35.491323969169265,35.128427007393235,35.30987548828125,17258843
2021-06-09,35.20100290650279,35.67277003231092,35.20100290650279,35.4913215637207,13420817
2021-06-10,35.56389856583033,35.70905788922354,35.309871826405065,35.382450103759766,18487538
2021-06-11,35.4187379619441,35.52760814272398,35.12842209433727,35.27357864379883,20930265
2021-06-15,35.128422890920774,35.23729030548566,34.838104248046875,34.838104248046875,26839137
2021-06-16,34.838111739248646,34.874400885240156,34.656663240606726,34.765533447265625,22509327
2021-06-17,34.51150124037552,34.6566605818899,34.366341898861144,34.47521209716797,20618037
2021-06-18,34.33005530600085,34.87440080060558,34.33005530600085,34.3663444519043,19415396
2021-06-21,34.58408156472919,35.70906159249806,34.511500511163526,35.30987548828125,45179823
2021-06-22,35.60019161554944,35.817929240218035,35.41874313354492,35.41874313354492,30684739
2021-06-23,35.41873780553759,35.7090564405461,35.055840896118795,35.20100021362305,24275364
2021-06-24,35.05584716796875,35.16471736774586,34.87439868079636,35.05584716796875,22121124
2021-06-25,35.20100583933821,36.108248257877854,35.019557355630276,35.92679977416992,42522923
2021-06-28,35.78164057676104,36.32598603006476,35.745351433610956,35.9993782043457,24241110
2021-06-29,35.85422249817841,36.071960131024795,35.4913255205397,35.56390380859375,18914147
2021-06-30,35.41874171816178,35.56390105170145,35.2372932434082,35.2372932434082,19127968
2021-07-02,34.91068124104079,35.12842159953355,34.72923278808594,34.72923278808594,31571522
2021-07-05,34.72923406479822,35.128422890920774,34.72923406479822,34.838104248046875,20714157
2021-07-06,34.838106494816095,34.983265825614616,34.5114986926904,34.58407974243164,23478336
2021-07-07,34.47521209716797,34.69294972509746,34.29376361244603,34.47521209716797,22544511
2021-07-08,34.438918752035654,34.438918752035654,33.749414040482584,33.9671516418457,45512902
2021-07-09,33.89457702636719,34.184892936656766,33.74941768688034,33.89457702636719,23450318
2021-07-12,34.112314651255396,34.438922472929775,33.821995972281705,33.89457702636719,19705534
2021-07-13,33.89457742905042,34.83810899389834,33.74941808783901,34.43892288208008,46578913
2021-07-14,34.36633588217622,35.092129693995645,34.33004674532199,34.72923278808594,23742201
2021-07-15,34.51149654308407,35.418738843210804,34.51149654308407,34.874393463134766,24362364
2021-07-16,34.94697450835517,35.30987142840586,34.874393463134766,34.874393463134766,19901383
2021-07-19,34.87439614737289,35.56390090227627,34.729236814443134,35.16471481323242,27592823
2021-07-20,34.838105596042084,35.23729166892662,34.76552731685722,34.9832649230957,20197319
2021-07-21,34.98326788420773,35.52761333022128,34.98326788420773,35.41874313354492,20513415
2021-07-22,35.34616180189962,36.79774953283033,35.34616180189962,36.434852600097656,69458738
2021-07-23,36.65258515417241,37.0880603059565,36.21711000238831,36.362266540527344,38565860
2021-07-26,36.07195481336466,36.28969241411258,35.16471250301185,35.382450103759766,52757304
2021-07-27,35.16471210664883,35.8542168084819,34.11231048476507,34.874393463134766,71166543
2021-07-28,34.87439563534474,34.983265825614616,34.29376108083459,34.58407974243164,46035632
2021-07-29,35.05584709650452,35.201006439683354,34.83810946607837,35.01955795288086,38530390
2021-07-30,34.9469731465787,35.01955142028717,34.43891692456837,34.72923278808594,33427999
2021-08-02,34.838109853316325,35.81793058546717,34.692950508524,35.56390380859375,26436356
2021-08-03,35.56390294917639,36.61630471263374,35.4187436078919,35.9993782043457,31690996
2021-08-04,36.14453887939453,36.61630606380669,36.07196059041616,36.14453887939453,22577977
2021-08-05,35.92679970201391,36.18082647122116,35.60019187825877,35.89051055908203,19271379
2021-08-06,35.74534981044754,35.92679828664271,35.6001904757546,35.70906066894531,10462781
2021-08-09,35.563898161834175,36.543718738411194,35.527609023569056,36.32598114013672,21627466
2021-08-10,36.325984735139734,36.362273876996206,35.99937692106337,36.21711730957031,18654719
2021-08-11,36.32598382528607,37.08806685992039,36.25340554339099,36.616302490234375,39298192
2021-08-12,36.688879497390786,37.45096250554687,36.180823235725434,36.50743103027344,46587366
2021-08-13,37.01548825992855,37.77757128801382,36.906618069337526,37.63241195678711,61844556
2021-08-16,37.70499412828738,38.43078803732589,37.48725650931264,37.668704986572266,38553534
2021-08-17,37.74128291396375,38.031601582313996,36.72517034342189,37.160648345947266,47408431
2021-08-18,37.051787126815206,37.5961326852954,37.015497976653464,37.342105865478516,24097967
2021-08-19,37.487265234810174,37.92274057412046,37.16065734598512,37.342105865478516,39911613
2021-08-20,37.45096403358049,37.632412508101105,36.25340576295486,36.72517013549805,50966159
2021-08-23,37.01548774585463,37.523544013750204,36.90661755677561,37.05177688598633,31735278
2021-08-24,37.08806836105748,37.34209789534007,36.79775245304264,36.834041595458984,30660806
2021-08-25,36.81903978219578,37.11899237999549,36.29412702688625,36.556583404541016,34626014
2021-08-26,36.44409994645262,36.48159616606382,35.65672796413641,35.881690979003906,43094010
2021-08-27,35.76921098928229,35.99417400469967,35.50675175416206,35.58174133300781,27467915
2021-08-30,35.58174028942596,35.84419665628864,35.206800987873656,35.46925735473633,31886504
2021-08-31,35.281791421311965,35.50675445383388,35.24429805931834,35.356781005859375,19884741
2021-09-01,35.356779253297645,36.36911427974701,35.28178967246731,35.99417495727539,25372033
2021-09-02,36.06916132286736,36.63157030104446,36.06916132286736,36.36911392211914,19179089
2021-09-03,36.06916530212566,36.931526974692865,36.06916530212566,36.18164825439453,41009534
2021-09-06,36.40660573014103,37.04400426124348,36.33161901380421,36.81903839111328,18054907
2021-09-07,36.70656167002277,37.45644034413739,36.66906830842906,37.08150100708008,25914448
2021-09-08,37.04400302107059,37.34395273693591,36.48159408569336,36.48159408569336,24121645
2021-09-09,36.444104662274825,36.63157434234941,36.06916530212566,36.18164825439453,21615995
2021-09-10,36.18164537276042,37.006510755169266,36.18164537276042,36.594078063964844,23808898
2021-09-13,36.40660434976789,36.931519925902826,36.36911099302105,36.669063568115234,13205631
2021-09-14,36.519087442606555,36.78154380155868,36.10665479544188,36.48159408569336,18027118
2021-09-15,36.33161779748081,36.631567513346134,36.219134866181456,36.48159408569336,16562173
2021-09-16,36.444099858401614,36.48159607792221,35.656727877987734,35.76921081542969,19423954
2021-09-17,35.619233312873895,36.14414890222821,35.619233312873895,35.84419631958008,14267666
2021-09-20,35.61923635766861,35.65672971856467,35.09432072344359,35.24429702758789,26886465
2021-09-21,35.01933502679642,35.619237400374914,34.98184166480279,35.356781005859375,13566088
2021-09-23,35.65672157556507,36.06915417235376,35.619228223231445,35.806697845458984,23584821
2021-09-24,35.881691242957764,35.99417418149893,35.281788912044775,35.39427185058594,20164361
2021-09-27,35.506754721227786,35.88169406510795,35.05682865279565,35.28179168701172,23781157
2021-09-28,35.09432072344359,35.43176669262825,35.01933400165147,35.24429702758789,26255203
2021-09-29,35.05682736254753,35.319283749380006,35.01933400165147,35.24429702758789,21594099
2021-09-30,35.05682606955131,35.20680236816406,34.94434313045176,35.20680236816406,13497895
2021-10-04,34.981842041015625,35.131815490603024,34.794372368471194,34.981842041015625,13912357
2021-10-05,34.86935890476385,35.394274557162646,34.86935890476385,35.1693115234375,7634252
2021-10-06,35.20680366669183,35.356779970836136,34.944344419299284,35.24429702758789,9158916
2021-10-07,35.4692570974815,35.619233389126634,35.35677702416753,35.544246673583984,8477263
2021-10-08,35.58174712298992,36.59408228737871,35.46926416669764,36.21914291381836,26683864
2021-10-11,36.29412702688625,36.63157012371096,36.256630806741306,36.556583404541016,15954812
2021-10-12,36.29412590427005,36.63156899065728,36.18164296843438,36.33161926269531,14098395
2021-10-15,36.18164150926826,36.669063730819104,35.88168893284317,36.48159408569336,15916931
2021-10-18,36.4441019426479,36.55658488652277,36.069162610478436,36.40660858154297,14553792
2021-10-19,36.369113746056186,36.6690663438559,36.219137447156335,36.556583404541016,11858329
2021-10-20,36.594078063964844,36.66906764635842,36.36911503790426,36.594078063964844,14336291
2021-10-21,36.55658702461087,37.11899605575873,36.48160029801526,36.744056701660156,27118481
2021-10-22,36.669064869461636,37.11899088751054,36.669064869461636,36.70655822753906,22151401
2021-10-25,36.70656333836235,36.96901974200725,36.594080387908676,36.744056701660156,14465856
2021-10-26,36.89403022569715,36.969016946622695,36.59407762087488,36.856536865234375,12590843
2021-10-27,36.44410046522613,36.6690663438559,36.40660710564116,36.556583404541016,18440549
2021-10-28,36.25663337981024,36.81904239517789,36.25663337981024,36.63157272338867,17616848
2021-10-29,36.481600886737986,36.594080978446556,36.0316719382228,36.18164825439453,24132617
2021-11-01,36.29412849822818,36.5940782476277,36.03166924937351,36.40660858154297,14055063
2021-11-02,36.48159686197856,36.969016260062716,36.18164426272678,36.36911392211914,19120760
2021-11-03,36.144152296759174,36.4441020470177,36.03166935256217,36.106658935546875,14916304
2021-11-04,35.99417331574819,36.36911262112057,35.88169037991253,36.33161926269531,14923495
2021-11-05,36.18164657919182,36.51909255981445,35.99417690779704,36.51909255981445,13198332
2021-11-08,36.36911793446912,36.40661129837197,36.0316719382228,36.18164825439453,13097596
2021-11-09,36.06916809082031,36.21914441858749,35.80671166264815,36.06916809082031,15813867
2021-11-10,35.88169071973096,36.10665659353285,35.656727706489,35.95668029785156,11887875
2021-11-11,35.6567268371582,36.031666136940224,35.50675054513343,35.6567268371582,21499925
2021-11-12,35.731717630139386,35.99417400469967,35.46925839501915,35.58174133300781,16940226
2021-11-15,35.58173898253688,35.6567256958692,35.13181012086373,35.4317626953125,20329517
2021-11-16,35.43176772984663,35.46926109184025,35.16931133533109,35.356781005859375,17572000
2021-11-17,35.24429832473574,35.39427463439984,35.169311600183775,35.28179168701172,11969860
2021-11-18,35.16930891884313,35.65672831238993,35.16930891884313,35.506752014160156,11317450
2021-11-19,35.35677857649035,35.61923495297248,35.35677857649035,35.506752014160156,11246205
2021-11-22,35.61923347929197,36.181642428965,35.50675054513343,35.6567268371582,20020489
2021-11-23,35.619228223231445,35.88168455012623,35.581734870897826,35.806697845458984,11938683
2021-11-24,35.9191859724169,35.95667933018822,35.544246673583984,35.544246673583984,16296351
2021-11-25,35.54424823413757,35.7317178917848,35.206802278260575,35.506752014160156,11583351
2021-11-26,35.28179161001999,35.46926128155098,35.1693115234375,35.1693115234375,17854367
2021-11-29,35.46925515722156,35.46925515722156,35.0943158788988,35.13180923461914,15402542
2021-11-30,35.019333147417484,35.206802807884856,34.79437012696864,34.94434356689453,25178927
2021-12-01,35.01933288574219,35.13181296484613,34.86935658637696,35.01933288574219,9515727
2021-12-02,35.01933540341248,35.09432212820617,34.86935909326489,34.981842041015625,8959264
2021-12-03,34.90684994607827,35.43176556357658,34.6443935676091,35.01933288574219,26400903
2021-12-06,34.90685030204403,35.09431996302231,34.606900560814786,34.64439392089844,21500779
2021-12-07,34.68188942072045,35.16931171356006,34.64439605832361,34.981842041015625,16784230
2021-12-08,34.86935684693158,35.019333147417484,34.719380546445684,34.94434356689453,12828944
2021-12-09,34.94433844726183,35.09431472577497,34.68188210528351,34.90684509277344,25213654
2021-12-10,34.83186358187672,34.94434366212768,34.49441762000381,34.64439392089844,19906562
2021-12-13,34.531907272864686,34.8318598424521,34.49441391680618,34.75687026977539,13708327
2021-12-14,34.79437048537695,35.39427283294,34.56940460205078,34.56940460205078,27589038
