Date,Open,High,Low,Close,Volume
2023-09-01,35.5757316173779,38.08579803067497,35.5757316173779,36.45524215698242,56232440.0
2023-09-04,36.48489085446158,40.10176086425781,35.575734991921266,40.10176086425781,74469524.0
2023-09-05,40.72432972739348,41.88054296743497,40.10175713711132,40.56621551513672,87118131.0
2023-09-06,40.56621467628094,44.62777789620528,40.56621467628094,43.39250946044922,88892579.0
2023-09-07,42.93793370628718,43.007108440534516,41.28761303416018,41.7520751953125,69992416.0
2023-09-08,41.50502025499461,43.71862299394667,41.30737654745137,43.18498611450195,67209334.0
2023-09-11,43.87673667612703,46.24844982878192,41.50501975373201,43.9459114074707,94854796.0
2023-09-12,44.66730935179579,45.04283202827842,41.682900227623854,42.878639221191406,73992110.0
2023-09-13,42.49323374268183,42.848991651592925,40.813267933790584,40.97138214111328,71634845.0
2023-09-14,41.49513908731376,45.07247543334961,41.109732167524996,45.07247543334961,57008095.0
2023-09-15,47.325608093659994,47.33549235311657,45.02306947627652,45.81364059448242,115053796.0
2023-09-18,47.82959925031344,50.398956298828125,47.43431181066177,50.398956298828125,61235653.0
2023-09-19,51.16976286262785,52.85961309259572,49.92461383133931,51.980098724365234,117825439.0
2023-09-20,51.298228631690165,52.770670299736175,49.964140198219496,50.003665924072266,80701809.0
2023-09-21,50.05308194290846,52.31609100675432,49.5194450374816,50.69541931152344,77551596.0
2023-09-22,49.914728214742475,50.379190380087515,48.13594231709341,49.40085983276367,78758381.0
2023-09-25,51.38717249428354,52.306212611625924,49.90485021079459,50.64601135253906,87538486.0
2023-09-26,50.3495429752068,54.59886570607551,49.61826239122709,50.0135498046875,96903515.0
2023-09-27,49.390975631099295,50.97212158509133,49.01545294868689,50.05308151245117,65595352.0
2023-09-28,50.76459482618804,55.063331604003906,50.10249269872069,55.063331604003906,98583404.0
2023-10-09,60.56768798828125,60.56768798828125,59.47076892105469,60.56768798828125,31451070.0
2023-10-10,65.9139266158851,66.62544250488281,64.92571177882846,66.62544250488281,43860210.0
2023-10-11,71.05264458633071,72.02109085402506,64.6786546960791,64.93559265136719,187073388.0
2023-10-12,64.93560104060874,66.9021466067909,64.53043684673351,65.75582122802734,107132646.0
2023-10-13,65.51863948177403,72.32743835449219,65.41981197739062,72.32743835449219,118326183.0
2023-10-16,74.17540099498859,77.94050453621115,73.14765669105124,75.17350006103516,128168903.0
2023-10-17,74.81774033042129,77.28827728839114,70.88464971544235,77.17957305908203,107042999.0
2023-10-18,76.11230754807204,84.89754486083984,75.80596334465454,84.89754486083984,119279234.0
2023-10-19,82.0218284277868,87.75347728552076,78.06896922644768,78.64213562011719,147778585.0
2023-10-20,77.60450421232252,82.545578032432,77.130165347701,80.11457061767578,105899528.0
2023-10-23,80.24303841908514,87.63488841050686,80.24303841908514,84.25519561767578,113147269.0
2023-10-24,84.97659106808715,85.846224943217,77.98991252588766,79.79834747314453,103308079.0
2023-10-25,80.90514891633806,83.69191436888114,78.57296137001343,80.96443939208984,97210103.0
2023-10-26,82.0218268143217,83.32627002352447,77.4068655970153,81.57713317871094,89502401.0
2023-10-27,81.3893737366764,81.49807797078056,78.41484499701701,78.86942291259766,67448098.0
2023-10-30,80.045394392077,83.40532603494911,79.47222803016467,81.83406066894531,82352915.0
2023-10-31,83.50414579755542,84.19589310197979,78.05908045165447,80.52961730957031,78530804.0
2023-11-01,81.0336081569055,83.97849138046672,79.45246609100825,81.76488494873047,77379543.0
2023-11-02,82.27876736973212,88.82074460082342,80.20351777213675,84.12672424316406,113902056.0
2023-11-03,82.85192640870025,87.95111846923828,81.86371159443914,87.95111846923828,93111949.0
2023-11-06,89.92754031363435,96.74622344970703,88.83062136159535,96.74622344970703,107096423.0
2023-11-07,96.84504940146202,98.79183374370625,92.081854416153,93.05030822753906,122585305.0
2023-11-08,93.03053948110274,95.01685331479766,91.21222789126816,94.17687225341797,72957678.0
2023-11-09,92.88230777375011,92.88230777375011,87.93135700978475,88.14875793457031,85348574.0
2023-11-10,88.57368890207442,89.2357985412943,79.55129058474994,80.7173843383789,129279613.0
2023-11-13,79.56117619833977,81.33008160706751,78.66189710529355,79.74893188476562,63642704.0
2023-11-14,79.15600509727304,81.38937268807398,77.98003459540392,80.01575469970703,67340554.0
2023-11-15,80.0355166184298,82.60487365722656,75.84548786872367,82.60487365722656,112491557.0
2023-11-16,81.15220273249025,83.30651131511969,80.24303937928944,81.42890167236328,58897615.0
2023-11-17,81.52772664215335,83.28674790157011,80.94468348875434,82.23924255371094,53723332.0
2023-11-20,82.23923323887193,82.89145105760542,80.22327423095703,80.22327423095703,47360826.0
2023-11-21,79.35365758426698,81.82419477506632,78.61249642702718,79.98611450195312,54208239.0
2023-11-22,79.10659704228623,80.5395054735698,77.06099272631589,77.07086944580078,55527035.0
2023-11-23,76.79417196991955,79.25482473543035,76.44829829436271,77.78238677978516,58247037.0
2023-11-24,77.47603702929602,78.22708234183341,74.76833075605663,75.11420440673828,56592379.0
2023-11-27,72.23850006450724,76.02336454186636,69.52090937607893,75.1932601928711,122976336.0
2023-11-28,75.99371918047551,78.83977507350606,75.1932600703415,77.99979400634766,85267259.0
2023-11-29,77.62427739425097,77.85156258152487,74.1161117553711,74.1161117553711,54312882.0
2023-11-30,73.30577479043299,75.10432544018451,72.6337884191258,74.79798126220703,52239597.0
2023-12-01,74.72880316886095,77.45627048911047,73.99751881506566,76.46805572509766,55372561.0
2023-12-04,77.06099522026595,77.37722366206869,74.80785909050556,75.79607391357422,40136563.0
2023-12-05,75.09443769870765,75.74666306097235,73.57258605957031,73.57258605957031,31584119.0
2023-12-06,72.93025076499254,74.70903277177275,72.6535443048675,73.52317810058594,36737972.0
2023-12-07,73.20695422445901,80.83597369000476,72.84131203409125,79.48211669921875,81107378.0
2023-12-08,79.08682628967794,79.99598206231332,77.95037780414357,78.05908203125,41321390.0
2023-12-11,78.3654300679099,79.25481728155803,76.38900063406076,78.7113037109375,41749162.0
2023-12-12,78.06897112302258,82.39734933942772,77.95038262988845,80.83597564697266,52437751.0
2023-12-13,80.03551692114321,81.37948969227043,79.56117802514585,79.79834747314453,33973976.0
2023-12-14,80.50986332108339,82.45664774043689,78.67178313607313,81.47830963134766,49667021.0
2023-12-15,81.03361059352858,86.94313819564748,80.68773693425713,84.9765853881836,65549673.0
2023-12-18,85.40151355685035,90.90586919822918,85.40151355685035,88.83061981201172,70086585.0
2023-12-19,88.15864705592843,89.61132411138989,87.45701540767801,88.87016296386719,48677607.0
2023-12-20,88.74169181353791,89.13697170087437,81.82418823242188,81.82418823242188,74279021.0
2023-12-21,80.34187304105957,83.50415765233787,80.34187304105957,82.02183532714844,45308272.0
2023-12-22,82.61475802185866,85.20388358257843,81.68584121140933,83.0693359375,50354616.0
2023-12-25,83.99826321996494,84.6702496273039,78.5630814822025,83.65238952636719,54589163.0
2023-12-26,83.01003638768765,83.97849012958187,81.15219543036649,81.98229217529297,32430281.0
2023-12-27,83.99825175931012,84.6899990521242,77.40686134249594,77.47603607177734,61685016.0
2023-12-28,75.10432650669671,75.60831817720415,71.13170623779297,71.13170623779297,84427690.0
2023-12-29,72.13968681033825,75.59843891768324,72.13968681033825,75.30197143554688,69332058.0
2024-01-02,76.5866506811692,77.95038445650462,71.86298491644114,72.48555755615234,66795510.0
2024-01-03,71.17122576145533,73.08836486407692,69.35291416928348,72.03097534179688,37229573.0
2024-01-04,72.02109363378479,72.59426004098023,68.68093024404297,68.70069122314453,48393745.0
2024-01-05,69.91619663693153,70.67711871052033,68.08800077693614,69.31338500976562,45430693.0
2024-01-08,68.66116752743872,68.8390464927746,66.49697470576568,66.59579467773438,43396152.0
2024-01-09,67.19860264042198,67.64329625975036,65.00476470084432,65.28146362304688,43889316.0
2024-01-10,66.01275624486406,69.1750408089074,65.61746878948838,67.69271850585938,64251540.0
2024-01-11,67.19861288598557,68.24611826245662,66.7143896983031,67.74213409423828,40072355.0
2024-01-12,67.59389904604178,67.67295804562035,65.81510925292969,65.81510925292969,36955223.0
2024-01-15,65.22217088111815,67.34683401620207,64.72806352595816,66.18074035644531,33522153.0
2024-01-16,66.21039360539393,66.42780207429574,64.06596923391851,65.51864624023438,37225956.0
2024-01-17,65.5186439163917,66.31909548761139,63.73985426981397,63.79914474487305,33742842.0
2024-01-18,62.652817190227154,64.07584131547137,62.01047608937345,63.670677185058594,47637947.0
2024-01-19,63.66079678563919,63.87820525198289,61.46696245242876,61.61519241333008,34438554.0
2024-01-22,61.6646052429156,62.51446680729715,59.332417703625005,59.49053192138672,38235432.0
2024-01-23,59.01618736501898,61.89189219952447,58.107027814901336,61.219905853271484,50425253.0
2024-01-24,61.73378282418775,62.2476549980436,59.312655690156674,61.289085388183594,37474421.0
2024-01-25,60.874031131827415,65.85463470708794,60.488627956909696,64.23396301269531,71295220.0
2024-01-26,63.24574859258829,64.75771606356294,62.30694375796898,62.54411697387695,38916252.0
2024-01-29,62.38600025067083,62.603404939313556,59.727700074138205,59.89569854736328,35036263.0
2024-01-30,59.29289135696634,60.82462362973986,57.90938905074092,58.107032775878906,34550448.0
2024-01-31,58.10702918702654,58.779015549147644,55.72543168207212,56.14048385620117,38011575.0
2024-02-01,56.071308965013095,59.767230176582174,56.04165995782536,57.73150634765625,52628333.0
2024-02-02,59.29288771808923,60.61709569458284,56.110834870901556,57.8204460144043,55212228.0
2024-02-05,58.067497701791545,59.66840832893796,55.24120665171287,55.438846588134766,62323727.0
2024-02-06,54.25299427425083,60.98273468017578,53.956526817112376,60.98273468017578,71855182.0
2024-02-07,62.65281906206812,67.08001708984375,61.842483237552365,67.08001708984375,75028336.0
2024-02-08,70.07432024224251,71.64557827088757,67.0800228447916,70.8550033569336,74708064.0
2024-02-19,72.12979786196728,75.51937500842203,70.16325247409993,73.27613067626953,69468298.0
2024-02-20,72.13968461428874,72.71285104124757,69.84702644593442,69.8569107055664,55016717.0
2024-02-21,68.3844596159841,72.1297945290228,68.23623343088107,69.6197280883789,60956057.0
2024-02-22,68.4832842659922,71.68509790170037,68.4338705133674,70.6277084350586,47625542.0
2024-02-23,70.56842306600691,77.69345092773438,70.17313563486722,77.69345092773438,86293870.0
2024-02-26,78.0689693427017,80.480215871743,77.29816300360966,79.10659790039062,79012213.0
2024-02-27,80.90514361246147,87.02218773638033,80.50985620790856,86.89372253417969,97804930.0
2024-02-28,86.48855911096875,89.18638893004702,82.19971034259099,82.58511352539062,107737233.0
2024-02-29,82.59499594738159,90.84658813476562,82.59499594738159,90.84658813476562,103422912.0
2024-03-01,91.90397419528902,93.26770787236102,88.93932986640873,91.21222686767578,80360997.0
2024-03-04,90.7181168121005,93.02065144315655,88.14875243770152,91.55809783935547,72913291.0
2024-03-05,87.9511215712998,94.7698055380945,87.07161095874527,89.92755126953125,87334993.0
2024-03-06,88.93932897261068,98.62383669875375,88.19816789783891,96.09400177001953,98678289.0
2024-03-07,96.15330061281499,98.8214774892321,93.68276367558418,94.85873413085938,84006627.0
2024-03-08,94.67097235084007,95.45165533796298,90.73787448280616,93.97921752929688,65553007.0
2024-03-11,94.86863033253263,102.66564528482914,94.86863033253263,100.99555969238281,86200896.0
2024-03-12,101.00543508733111,103.64396682739908,99.0191212030248,100.37297821044922,68627624.0
2024-03-13,101.01531748289987,103.96019334789914,99.41440680186959,100.69908905029297,61344607.0
2024-03-14,100.93626441572293,100.95603293487926,96.64741557548108,98.1297378540039,57474362.0
2024-03-15,97.33916290389101,98.62384522704441,93.34677399781604,97.28974914550781,79174729.0
2024-03-18,101.78612286281735,105.40299259514576,101.65765765497046,103.52538299560547,76469288.0
2024-03-19,101.79600303566367,104.21712614612433,101.29201140445049,101.9442367553711,48621145.0
2024-03-20,102.47787389033711,104.52347826759768,100.48168326990361,102.0331802368164,41469439.0
2024-03-21,101.09437771489553,102.17152823496752,98.80171966552734,98.80171966552734,43832493.0
2024-03-22,98.52501454999893,100.13580953205937,96.33118398250019,99.51322937011719,54360711.0
2024-03-25,99.49346950490188,99.49346950490188,95.00697326660156,95.00697326660156,45812310.0
2024-03-26,94.67098179827018,95.18485018201443,89.7793139658838,89.82872772216797,82716304.0
2024-03-27,89.53225991920905,93.3566539327918,88.04993771015101,88.43534088134766,68669384.0
2024-03-28,88.93933327333,91.56798829791472,87.041962639641,89.6310806274414,66392736.0
2024-03-29,87.45700783565127,88.67251532972153,85.57939824992765,85.97468566894531,37291938.0
2024-04-01,86.47868001030254,92.34867084644887,85.63869893090167,89.36426544189453,65716472.0
2024-04-02,89.39390981716208,91.30116468090434,86.9629023162412,87.70406341552734,49531132.0
2024-04-03,86.46879016225773,86.86407756803837,83.95872380595286,85.39163970947266,45342103.0
2024-04-08,85.39164487182218,89.90778622659779,85.39164487182218,87.50642395019531,57083482.0
2024-04-09,87.01231986327734,87.45701352643295,83.60297413432107,84.53189849853516,42633220.0
2024-04-10,84.53189188890381,84.86788128999788,81.4783043450274,82.17005920410156,39348140.0
2024-04-11,82.21947293084821,86.17233235135977,81.94277397772936,84.22555541992188,53365748.0
2024-04-12,85.17424289963742,91.39999211847244,85.16435863978502,88.74169921875,78868630.0
2024-04-15,88.75156933611233,88.78121457398272,84.92718286121683,85.53987121582031,48191628.0
2024-04-16,83.99825683706754,88.45510763441824,82.9705125545587,86.3304443359375,51677071.0
2024-04-17,87.52618616997182,93.8804077542887,86.54785561074489,93.54441833496094,62606208.0
2024-04-18,93.88040171613997,97.33915335831354,90.42165007396639,90.69834899902344,85486068.0
2024-04-19,88.6329870407787,94.41404206175592,88.04005213443806,94.35475158691406,64105969.0
2024-04-22,92.90207013667435,95.37260699513675,92.46725323695132,93.81122589111328,39921889.0
2024-04-23,94.07804005482392,95.12555280409532,89.95718640626902,91.95338439941406,48929364.0
2024-04-24,90.0164827852251,91.2122293315835,88.83062803743175,89.09745025634766,50043157.0
2024-04-25,89.33462020395389,91.14305511313927,88.63298859459643,89.36426544189453,36607293.0
2024-04-26,88.34640489512512,93.87052202488371,87.75347752122777,93.67288208007812,63680807.0
2024-04-29,90.66871018209861,94.30534103921052,89.63108160018963,94.27569580078125,73922783.0
2024-04-30,98.98946879258065,101.78611831897531,89.8682509556202,90.07577514648438,94302058.0
2024-05-06,91.88422085515197,93.26771562538357,88.29699609374576,90.37224578857422,73792822.0
2024-05-07,90.9157604531604,91.40986784692758,85.03588548312321,85.95492553710938,79235236.0
2024-05-08,84.69001096768318,85.65846485336064,82.81240875459356,83.83026885986328,49494426.0
2024-05-09,83.90932514383013,84.8678871993028,83.07922076303747,84.17613983154297,33017717.0
2024-05-10,83.9982529570665,84.49236032740218,81.73524029619144,83.62273406982422,38172803.0
2024-05-13,83.0199298078397,85.66834584834744,82.22935492968067,84.373779296875,38070900.0
2024-05-14,84.98647139658839,86.4885545504125,84.49236400474776,86.24150085449219,39380679.0
2024-05-15,85.38176439913502,85.39164865867248,83.60297465644183,83.95873260498047,29172271.0
2024-05-16,84.680131142959,84.83824159513118,83.0100456686581,83.99826049804688,23385237.0
2024-05-17,83.99825435854468,87.75347345154232,83.81049114205072,87.14077758789062,46656606.0
2024-05-20,86.97279197268185,88.88992367496274,86.47868454249421,87.47677612304688,32453557.0
2024-05-21,87.45700378442271,88.45510277482478,85.7375122617495,86.91348266601562,34128631.0
2024-05-22,86.46879911630856,87.18031501249685,85.48058426926502,86.01422119140625,25159100.0
2024-05-23,85.60904643537849,86.64667500360146,83.84014101744943,84.50225067138672,27219888.0
2024-05-24,84.25519237605234,84.68012502356105,83.01003966994864,83.11874389648438,21335074.0
2024-05-27,84.7493098615418,86.35021313510535,83.92908970513415,85.57940673828125,30843047.0
2024-05-28,85.58928335021025,86.44903292956506,83.70178948709763,84.73941802978516,27385948.0
2024-05-29,84.73941622274496,86.46879206402548,83.90931943788088,85.90550994873047,28077770.0
2024-05-30,85.9845679039584,86.37985531367221,84.86788040605595,84.99635314941406,23436090.0
2024-05-31,85.85609938669728,88.9393322868546,85.37187624419009,87.88194274902344,46418612.0
2024-06-03,90.42165250716546,91.3308082966693,88.38593246991111,89.42355346679688,57262098.0
2024-06-04,88.8405095325241,89.4136759099002,85.97468518512389,86.5478515625,37082227.0
2024-06-05,86.54785811354746,87.14078551387739,85.72763798102591,86.01422119140625,22138377.0
2024-06-06,86.15256686130677,86.66643524169922,84.39354571758564,86.66643524169922,28662240.0
2024-06-07,86.46879492183545,87.40759596519459,85.42128964741616,85.64857482910156,21139514.0
2024-06-11,85.38175630052794,85.47069200948641,83.7017866941144,84.99635314941406,17166757.0
2024-06-12,83.99825488353572,85.48057702853929,83.61285172899322,84.9765853881836,15987965.0
2024-06-13,84.88765224693628,87.40759544600178,84.6900047646006,85.38175964355469,29882303.0
2024-06-14,84.98647331567365,87.18031139130213,84.01801948842589,86.75537872314453,27454753.0
2024-06-17,87.45701370063487,92.36844268200443,87.14078525211012,91.80516052246094,68509770.0
2024-06-18,92.12138216552222,99.54287720731725,91.4098663240345,99.16735076904297,84752832.0
2024-06-19,99.51323073704592,100.18521712553607,98.12973600146104,98.92030334472656,54495390.0
2024-06-20,99.80969618438299,101.73671205531889,98.41630967810572,99.9974594116211,49278347.0
2024-06-21,99.4144098937036,100.98567538608792,97.83326768149479,98.4756088256836,39390975.0
2024-06-24,98.82147770222802,99.79980822042556,94.10769653320312,94.10769653320312,55371470.0
2024-06-25,94.36462973527227,96.01495419167158,84.69989013671875,84.69989013671875,105337284.0
2024-06-26,83.3559247612561,85.76717151410033,81.04350552934979,85.0754165649414,73696067.0
2024-06-27,84.34413569641511,85.50034525810598,83.40533460741433,83.49427032470703,35445352.0
2024-06-28,83.87967629861414,91.39999213843164,83.52391833866231,90.046142578125,71540607.0
2024-07-01,91.01458197245296,92.55620219408094,89.14685659539578,91.24187469482422,47521303.0
2024-07-02,92.15102999789976,92.15102999789976,88.0005308582906,88.91957092285156,41868507.0
2024-07-03,86.96290673644938,90.01648700176703,84.90741804047606,87.40760040283203,45356478.0
2024-07-04,88.54404449206339,88.71203919843619,85.64857482910156,85.64857482910156,32223917.0
2024-07-05,85.64857482910156,85.64857482910156,85.64857482910156,85.64857482910156,0.0
2024-07-08,85.97468899462054,86.96290381065066,84.49236677057536,85.52011108398438,31012862.0
2024-07-09,85.52010926569079,88.42546317568073,84.75917965141697,88.36616516113281,43976660.0
2024-07-10,85.97468966182976,86.32056334222833,83.99826001443138,84.1958999633789,69927182.0
2024-07-11,85.01611978910624,85.9746893711707,84.00814398971232,84.8580093383789,43325730.0
2024-07-12,84.4923660937489,84.4923660937489,81.05337524414062,81.05337524414062,66240282.0
2024-07-15,79.06706980854247,79.1461212640864,74.6102188621464,76.45818328857422,75546538.0
2024-07-16,77.57486135023203,78.55319188550524,75.99371918729538,76.78428649902344,48725649.0
2024-07-17,76.04312862965465,76.76452877745086,72.8116694326583,75.0252685546875,59040751.0
2024-07-18,73.33540999499884,76.38899725578139,73.33540999499884,76.35934448242188,45479569.0
2024-07-19,75.97395615514503,76.60641306598744,74.3236391390244,74.41258239746094,34877760.0
2024-07-22,74.4125728781771,78.9089454178868,74.145750676482,77.54521179199219,59254161.0
2024-07-23,77.11039689077292,77.54521379991719,75.12408310247699,75.25255584716797,31947886.0
2024-07-24,74.84738926152639,75.09444296951617,72.93025761437274,73.16742706298828,27184738.0
2024-07-25,72.60415027444101,73.73071466294796,71.31946788218784,72.01122283935547,29109940.0
2024-07-26,72.23850345641563,74.49163209029884,72.23850345641563,73.14765930175781,27415131.0
2024-07-29,76.57676705953637,77.9602693654559,75.20314901322884,77.04122924804688,49312201.0
2024-07-30,77.05110880327462,77.05110880327462,74.36316335348299,74.72880554199219,30874080.0
2024-07-31,74.11611166643976,79.73905641750083,74.01729169211399,78.69154357910156,57378142.0
2024-08-01,78.69153518556666,79.037416368035,77.08074791137507,77.12027740478516,31914976.0
2024-08-02,76.29018817433293,77.95038952771803,75.11421755615117,75.35138702392578,30379106.0
2024-08-05,75.30196752663453,77.36734045548049,74.10622847918934,74.18528747558594,33179063.0
2024-08-06,75.40079658885307,76.0925439728135,74.24457947640344,75.36126708984375,24068602.0
2024-08-07,75.09443960654947,77.70332604292881,74.53115747913759,76.51747131347656,31830921.0
2024-08-08,75.60831301003552,76.43840978521835,74.11610661905081,74.89679718017578,26373660.0
2024-08-09,75.64784549328952,76.07277815627076,74.72880543332921,75.10432434082031,17616837.0
2024-08-12,78.06896972383961,78.85954458493659,75.7861959331561,76.38900756835938,35110626.0
2024-08-13,75.89489773192365,77.57485983354586,75.25255662031032,76.44829559326172,22281314.0
2024-08-14,75.49961287145003,75.519373850247,74.51139806302655,74.79798126220703,19292952.0
2024-08-15,74.30386918968752,77.43650812609951,74.30386918968752,76.59652709960938,33582125.0
2024-08-16,77.25862636166795,81.62653357221826,77.09063167037291,80.87548828125,66829735.0
2024-08-19,80.144220250992,84.86788587584013,80.05528453630157,82.71357727050781,54112243.0
2024-08-20,83.5041475908635,84.39354238670958,80.86561597942037,81.330078125,45577765.0
2024-08-21,81.33996123765318,83.20768668599565,80.8359770966268,82.01194763183594,32122211.0
2024-08-22,82.03171602808213,82.30841497712922,75.94430899112275,76.04312896728516,57323354.0
2024-08-23,75.10432541647499,79.94657948411754,75.10432541647499,79.3734130859375,46981243.0
2024-08-26,80.04540189118867,81.70560312088145,77.27839732854041,77.6341552734375,46384284.0
2024-08-27,76.87323226845666,76.90287750693871,73.90858778856006,74.66950988769531,41578812.0
2024-08-28,74.11610589120544,74.12599014971204,69.8371342349446,70.51900482177734,49148419.0
2024-08-29,69.82726117460213,71.90251074039507,69.4122052298591,71.08229064941406,28081959.0
2024-08-30,70.95381981200649,76.88310812366787,70.74628808635596,75.6181869506836,56434516.0
2024-09-02,75.55890680515724,76.21113222751552,73.12789916992188,73.12789916992188,33160120.0
2024-09-03,73.2069505785741,74.36316002800605,72.74248843919197,73.9678726196289,24310543.0
2024-09-04,73.49353826862286,74.3631645888038,72.8116676358392,73.67141723632812,19459336.0
2024-09-05,74.10623021940357,76.58665162835732,73.77024078604941,75.91466522216797,35461758.0
2024-09-06,75.91465779357833,77.5748588970303,74.67938933980396,74.78809356689453,35412663.0
2024-09-09,74.07658041346106,75.59843210835382,73.60224153214521,75.2822036743164,23842782.0
2024-09-10,75.2920874242462,75.85536955417531,73.32553455950169,75.01538848876953,20377575.0
2024-09-11,74.50151914907897,75.30197078869743,73.91847598922877,74.10623168945312,18231047.0
2024-09-12,73.78011421198595,75.67748465456847,73.69117096714118,73.84928894042969,19949707.0
2024-09-13,73.720821742493,74.17539964063977,72.34720378910933,72.87095642089844,19541535.0
2024-09-18,74.1161064804981,75.66760334124398,73.69117383509736,74.43233489990234,25193116.0
2024-09-19,75.53914508060474,76.29018293354501,74.2149332692442,75.2920913696289,25133002.0
2024-09-20,74.9165602367605,76.09253824038197,74.4125761261917,74.65962982177734,18820693.0
2024-09-23,74.70903226585136,77.73297447401616,74.29398388769465,76.90287017822266,37610996.0
2024-09-24,77.16969517874728,78.10850382406244,73.62200743281491,77.39698791503906,51982961.0
2024-09-25,77.47604718375128,80.19363807161609,76.92264173064801,77.11040496826172,54434070.0
2024-09-26,76.12218380588118,79.05718292841547,75.59843117529729,78.94847869873047,47064755.0
2024-09-27,80.91502613919286,81.23125457763672,79.5117629148158,81.23125457763672,33282496.0
2024-09-30,86.29090609784772,89.3543701171875,83.60296094505317,89.3543701171875,91063017.0
2024-10-08,98.28784327798112,98.28784327798112,89.35438056536312,96.9438705444336,112033525.0
2024-10-09,93.88040645082387,93.88040645082387,87.9511176223508,87.97087860107422,82672314.0
2024-10-10,87.83253045947576,90.71812346296416,84.19589962145217,87.75347900390625,59308648.0
2024-10-11,90.68847064644993,94.10770055584506,88.9492179929721,91.1134033203125,82503733.0
2024-10-14,91.00470490782442,92.38820725118038,88.04994452029018,91.90398406982422,61394042.0
2024-10-15,90.372232349291,93.88039759084616,88.82073555384252,88.83061981201172,56628457.0
2024-10-16,88.83063131103238,90.91576522533717,88.14876065920846,90.32283782958984,43557287.0
2024-10-17,92.08185438686567,92.47714181056038,88.82074256573493,88.9393310546875,48845264.0
2024-10-18,85.8560957350509,91.40986540696251,85.12481892284968,89.74966430664062,70612852.0
2024-10-21,88.89980145189948,91.40986791895216,88.32663506520262,89.31484985351562,61386594.0
2024-10-22,88.49464105434188,91.7063392522792,88.44522729704283,90.34259796142578,60413951.0
2024-10-23,91.35057857456876,99.3748779296875,89.71013838672135,99.3748779296875,78278083.0
2024-10-24,102.34940449763795,102.34940449763795,94.96743888222431,96.34105682373047,94225683.0
2024-10-25,98.12973359873327,98.64360198229964,94.37451430685665,95.244140625,58642683.0
2024-10-28,95.24413546426862,101.78611986287193,94.6709766358225,101.26236724853516,84678794.0
2024-10-29,101.2623667385838,111.24333421552132,98.89064982835106,107.91304779052734,112954133.0
2024-10-30,105.65005478803053,108.98033405629737,104.92865461953708,108.16999816894531,69013583.0
2024-10-31,109.26690739686578,118.58577302897169,106.01567988158382,115.32466125488281,107111848.0
2024-11-01,113.03201208813812,117.20227997102373,111.272990857419,112.58731842041016,72490792.0
2024-11-04,118.58577617126761,123.84307861328125,118.58577617126761,123.84307861328125,51963686.0
2024-11-05,127.47972523775927,136.22543334960938,126.49151031343555,136.22543334960938,112500638.0
2024-11-06,140.3265019361721,143.2911463432743,131.03728882550294,132.61842346191406,138034567.0
2024-11-07,130.02930300699887,134.6936779908831,128.46792183977854,134.26873779296875,86479187.0
2024-11-08,137.95479959001577,139.56557954764142,132.4207903784366,132.63819885253906,82946452.0
2024-11-11,129.96012850088803,139.28887902615767,129.9502517808899,138.64654541015625,83593657.0
2024-11-12,139.57547659468008,141.21590185327503,131.037300541959,132.9840850830078,86246142.0
2024-11-13,131.22502554362922,143.29113386447685,129.3474236142304,142.72784423828125,85251386.0
2024-11-14,142.28316439691983,147.7183458624335,137.37173557540237,138.6564178466797,78160706.0
2024-11-15,136.96657192448913,138.9924001216414,129.1695580623155,129.9502410888672,79825756.0
2024-11-18,129.5450788372213,130.44435795418963,121.08596227949258,123.27980041503906,76766518.0
2024-11-19,123.516965678973,128.02323029155886,121.23419190475212,127.8651123046875,62150650.0
2024-11-20,125.60209769305246,129.7822495518874,125.51316198133365,128.19122314453125,42888455.0
2024-11-21,127.27217177223264,130.02929938529485,126.11596985683407,127.6279296875,34704568.0
2024-11-22,128.81380967647738,128.81380967647738,122.2224110020037,122.52875518798828,37225328.0
2024-11-25,121.10572308761344,122.33110729144315,117.03427552072075,119.91986083984375,42595775.0
2024-11-26,119.57399418316392,122.48922490985369,118.58577935520388,119.18859100341797,26921500.0
2024-11-27,120.56220626153508,123.01298229635415,117.93355126016074,122.429931640625,45481198.0
2024-11-28,122.73627392028746,122.92403714304889,117.36039058874232,117.80508422851562,38694554.0
2024-11-29,117.80508728037368,122.43981717885745,115.37407973837557,120.15703582763672,51426507.0
2024-12-02,124.51505708783586,132.17372131347656,124.25811914469541,132.17372131347656,46246878.0
2024-12-03,138.35008070741412,138.35008070741412,133.6857053515329,134.1007537841797,74534393.0
2024-12-04,132.57888844019217,138.2611229938754,132.10453452494676,135.18777465820312,49203619.0
2024-12-05,135.3854161159546,139.8323823387414,134.40707811851593,138.33029174804688,43143624.0
2024-12-06,138.2314785504129,139.1999247447371,135.97835021645707,136.759033203125,35654628.0
2024-12-09,137.66820676528263,143.29115161006314,137.46069009337631,143.04409790039062,53509836.0
2024-12-10,147.24400062986464,148.1235111714081,131.43256432061744,132.91488647460938,101431573.0
2024-12-11,129.95023560291273,132.89511124465702,127.75639771949733,132.14407348632812,56923910.0
2024-12-12,131.29422052586924,135.80047765596885,130.93846259038972,135.29649353027344,45097420.0
2024-12-13,134.72291629494666,135.91164488621303,128.7792582231108,128.93775939941406,83028564.0
2024-12-16,126.89711057708166,130.56236350061815,125.09419363977992,129.47268676757812,39221003.0
