Date,Open,High,Low,Close,Volume
2019-12-25,24.804707193783916,24.99237401521371,24.625200002367198,24.714954376220703,68503732
2019-12-26,24.886300971393265,25.539055784192403,24.886300971393265,25.392187118530273,88879074
2019-12-27,25.481940192522504,25.55537530424772,25.139243523234917,25.294273376464844,70309648
2019-12-30,25.579854081597563,25.938870008872367,25.31059252521402,25.759361267089844,91575142
2019-12-31,25.579854003749826,26.477393041060218,25.555375114593005,26.25708770751953,66349798
2020-01-02,26.76297310258599,27.415727936779682,26.526348502509347,26.567148208618164,101213040
2020-01-03,26.68953744429043,26.771133742261572,25.930710548641866,26.15101432800293,80553629
2020-01-06,25.906231797032927,25.914391426873436,25.498259642748945,25.710405349731445,87684058
2020-01-07,25.79199923301314,26.053101154054165,25.579853533094756,25.914390563964844,57793343
2020-01-08,25.53905566979568,25.922550482351344,25.33506959717338,25.8491153717041,52999684
2020-01-09,26.2326103900934,26.501870389525738,25.987826167251807,26.273406982421875,78373446
2020-01-10,26.11021783546844,26.28972657911305,25.579854346943538,25.669607162475586,55744373
2020-01-13,25.620650410102645,25.930710112011063,25.50641870744703,25.8491153717041,62074912
2020-01-14,25.743040656786864,25.938868647781245,25.596171997976317,25.612489700317383,41971228
2020-01-15,25.5390558473275,25.69408569935938,24.853662514048924,24.878141403198242,67294431
2020-01-16,24.984216977223213,25.237159292953134,24.80470822207458,24.910781860351562,58139589
2020-01-17,24.984215009895642,25.171881824327833,24.739430787501696,24.853662490844727,47221927
2020-01-20,24.886301463371215,24.89446109322879,24.0866764128119,24.372257232666016,91563767
2020-01-21,24.11931342542031,24.364097652778856,23.67870430623935,23.83373260498047,81796927
2020-01-22,23.825575487627123,24.75575154256718,23.809256227223532,24.568084716796875,93771024
2020-01-23,24.233545641503706,24.298821121390787,23.401282105725798,23.654224395751953,97737888
2020-02-03,21.28798662680604,22.454787209208146,21.27982699716033,21.728595733642578,153086547
2020-02-04,21.948901772081754,22.740368754012348,21.948901772081754,22.5363826751709,103628313
2020-02-05,22.44662796807496,22.830121230319392,22.2100033731246,22.55270004272461,80068551
2020-02-06,22.642453564776535,22.944353630407907,22.37319201706864,22.76484489440918,87186933
2020-02-07,22.43030930310223,22.520063676847546,22.20184433188247,22.43846893310547,71378548
2020-02-10,22.234482634512155,23.564471186230847,22.128410558087708,23.393123626708984,91123804
2020-02-11,23.295208203628246,24.094834768181865,23.295208203628246,23.727659225463867,68535405
2020-02-12,23.65422411692027,23.907166403964787,23.539992417536972,23.727659225463867,41758679
2020-02-13,24.054035730210902,25.090285284579593,24.037716471963336,24.437530517578125,89569809
2020-02-14,24.478329608429984,25.131084442138672,24.453850718557053,25.131084442138672,119770317
2020-02-17,25.2453172609776,25.25347689079165,24.41305369542784,24.821025848388672,102213900
2020-02-18,24.486489517098235,24.51912648101001,24.086676982364626,24.23354721069336,78595188
2020-02-19,24.249864877413472,24.559924593697733,24.111154279347414,24.1927490234375,60820721
2020-02-20,24.078516767940116,24.372257217468647,23.890849950203673,24.355937957763672,80199628
2020-02-21,24.31513796119705,24.31513796119705,23.66238318549262,23.866369247436523,105920154
2020-02-24,23.743979045838465,23.784775637642962,23.189136682072075,23.58078956604004,94999558
2020-02-25,23.515514565720945,24.192748275024634,23.499195306149712,23.9316463470459,105297000
2020-02-26,23.539994655725604,25.261636164755856,23.33600856955171,24.568084716796875,165445671
2020-02-27,24.665996686717737,24.690475576846843,23.97244369596271,24.209068298339844,92275882
2020-02-28,23.866371906424277,24.967897074901924,23.809256051723047,24.1437931060791,110129976
2020-03-02,24.396733753909807,25.808316990190804,24.396733753909807,25.400344848632812,137574700
2020-03-03,25.710404879519295,25.808317323234206,24.829185104633947,25.37586784362793,94283195
2020-03-04,25.522739380605387,26.477394315612717,25.082128692314168,26.322362899780273,112979624
2020-03-05,25.930709700692695,26.681378498287096,25.783839481727888,26.354999542236328,92417006
2020-03-06,25.955187210158112,26.102057430125424,25.28611314700944,25.400344848632812,67952896
2020-03-09,24.96789738633015,25.400346895199373,24.48649009600037,24.935258865356445,84035358
2020-03-10,24.967896549020654,25.759361980606794,24.641519131680507,25.17188262939453,75381383
2020-03-11,25.15556285831234,25.29427345239969,24.772069595266256,24.788387298583984,55837843
2020-03-12,24.486488616335404,24.992373210535625,24.15195157802196,24.40489387512207,58936128
2020-03-13,23.254412349446774,24.31513930778264,23.009629684073953,23.98876190185547,72441746
2020-03-16,24.03771776360434,24.03771776360434,23.08306444917622,23.205455780029297,64075359
2020-03-17,23.295207817233432,23.548151656372585,22.27527750025666,22.936193466186523,70261217
2020-03-18,22.35687440436205,22.55270085745206,21.222712279940207,21.459335327148438,191595285
2020-03-19,21.051363158126417,21.157436792884784,19.729534210864458,20.627073287963867,150293505
2020-03-20,20.80658031601367,21.16559625526695,20.447564376760386,21.051362991333008,94564153
2020-03-23,20.268056114674614,20.46388255584415,19.900880564800353,20.006954193115234,69311122
2020-03-24,20.463882994581326,20.52915847637065,19.876403658477404,20.30069351196289,91904465
2020-03-25,20.68418680550383,21.70411710600905,20.68418680550383,21.63884162902832,147966991
2020-03-26,21.394060127626865,21.63068473427584,21.214552932310298,21.385900497436523,57045562
2020-03-27,21.80203115010681,22.16104707810473,21.557248482461553,21.67963981628418,82576581
2020-03-30,21.296146698063065,21.810190926080303,21.21455195620423,21.247190475463867,83995608
2020-03-31,21.50013193543429,21.557247785619218,20.806578991138306,20.91265106201172,59988810
2020-04-01,21.58172576465311,21.99785595740475,21.418536294181393,21.622522354125977,105533564
2020-04-02,21.622523153131837,21.981539067662073,21.50013182390045,21.924423217773438,64957838
2020-04-03,21.826509499386525,22.177365788943842,21.70411816859193,21.850988388061523,56474280
2020-04-07,22.30791747319688,22.373192955491557,21.867306800490116,22.071292877197266,66311806
2020-04-08,21.948902137533775,22.234482963924815,21.82651079944913,21.957061767578125,40739595
2020-04-09,22.112092529740316,22.161048755717353,21.70412034858751,21.777555465698242,38329314
2020-04-10,21.899945891370578,22.307918055432935,21.6959598093394,21.93258285522461,62460322
2020-04-13,21.818350910041165,22.13656869653652,21.712278833306144,22.054975509643555,42973802
2020-04-14,22.112090185917587,22.64245365394105,22.046814706103778,22.291597366333008,63603968
2020-04-15,22.19368534136791,22.21816267407619,21.66332030709846,21.78571319580078,69969557
2020-04-16,21.638843223773385,21.83466966914764,21.540929222941138,21.67963981628418,49262231
2020-04-17,21.850990245014273,22.054976332437253,21.663321861804473,21.793872833251953,83323822
2020-04-20,21.850987318288222,21.87546464947466,21.255346840012674,21.63884162902832,84246743
2020-04-21,21.500130836038277,21.65516067596301,21.010563985316566,21.239028930664062,78654228
2020-04-22,21.06768144547853,21.345102630249947,20.937130482796714,21.31246566772461,51825558
2020-04-23,21.369581787039667,21.41853800958602,21.13295719153349,21.22271156311035,44633946
2020-04-24,21.173756497346808,21.181914571308354,20.831059808219322,20.94529151916504,49198167
2020-04-27,20.97792600931738,21.353261175177717,20.855534682557114,21.083999633789062,70534944
2020-04-28,21.336941808228616,21.62252260674555,21.026883678258045,21.524608612060547,77093701
2020-04-29,21.540930563208185,22.014178224713785,21.426698852038317,21.842830657958984,78720434
2020-04-30,21.9489005017022,22.15288656873715,21.785712581848355,21.875465393066406,69086895
2020-05-06,21.37774216091124,21.500133499682157,21.173756077529607,21.483814239501953,91230819
2020-05-07,21.36142214183165,21.36142214183165,21.11663791669586,21.206392288208008,56753677
2020-05-08,21.353261684213525,21.51645116131089,21.14111598650302,21.443016052246094,90580217
2020-05-11,21.377739978882307,21.606203372924647,21.28798561334273,21.549087524414062,77487439
2020-05-12,21.491973416032298,21.52461037941364,21.075841627960845,21.15743637084961,76948373
2020-05-13,21.059522338085078,21.124797821044922,20.912652112352852,21.124797821044922,60906207
2020-05-14,21.05952188635117,21.075841145813648,20.7657829974778,20.80657958984375,69909216
2020-05-15,20.896332036512874,20.96976714104205,20.73314256949469,20.798418045043945,45506195
2020-05-18,21.075842331655117,21.524611098091704,21.051363441084085,21.385900497436523,138565294
2020-05-19,21.60620455561358,21.622523815021363,21.23903055667981,21.31246566772461,67396593
2020-05-20,21.312465475686338,21.320623549026486,20.863695183757333,20.90449333190918,109491968
2020-05-21,20.96160915161381,21.00240574341429,20.80657930144959,20.871854782104492,40624920
2020-05-22,20.814738451464653,20.83921733975504,20.512838387710588,20.537317276000977,52815667
2020-05-25,20.586274550653915,20.880015000022286,20.36596921362764,20.74946403503418,50819402
2020-05-26,20.87185392496399,21.10031887601892,20.7576222275816,21.06768035888672,54710667
2020-05-27,21.07584160542212,21.296146944099107,20.969769529183353,21.132957458496094,55078120
2020-05-28,21.11663921648516,21.671481626730102,21.11663921648516,21.32062530517578,70446246
2020-05-29,21.31246485026001,21.31246485026001,20.96976819729222,20.994245529174805,49487667
2020-06-01,21.198231247803154,21.622522631439143,21.198231247803154,21.549087524414062,77128822
2020-06-02,21.516451781443998,22.242641707247653,21.459334373410584,22.14472770690918,99935083
2020-06-03,22.356874600012546,22.8138029945546,21.891786575317383,21.891786575317383,92023104
2020-06-04,22.046812860656598,22.136565665206376,21.467491664047703,21.81018829345703,71549479
2020-06-05,21.74491589746693,21.80203175107252,21.369582255892894,21.56540870666504,64223023
2020-06-08,21.695959098868816,21.90810480398901,21.55724850537831,21.704118728637695,70300795
2020-06-09,21.70412121665814,21.908107315393103,21.491975487218927,21.5572509765625,72568895
2020-06-10,21.532770728282046,21.549089988662733,21.19823367192961,21.385900497436523,82446857
2020-06-11,21.30430659679133,21.38589978338982,21.06768199804294,21.15743637084961,64546172
2020-06-12,20.839217279543906,21.157435044948613,20.7657821711751,21.035043716430664,55534369
2020-06-15,20.806580895983736,21.31246707704599,20.806580895983736,20.920812606811523,68440667
2020-06-16,21.116636578294862,21.19823131483521,20.96976792007043,21.06768035888672,57050746
2020-06-17,21.01056700488978,21.08400212086641,20.90449492419595,20.94529151916504,44931312
2020-06-18,20.99424685512523,21.255348786964614,20.986087225218963,21.124797821044922,72626733
2020-06-19,21.173755310007266,21.206392272894316,20.986086937318273,21.190073013305664,74473664
2020-06-22,21.116639100088676,21.165596881633615,20.93713190329491,20.961610794067383,69567298
2020-06-23,20.945289868768068,20.95344949837701,20.79841964838754,20.847375869750977,63881505
2020-06-24,20.961610072582587,21.58172794419473,20.945290812629306,21.540929794311523,141337784
2020-06-29,21.296146959287846,21.41853829543226,20.97792761776404,21.149276733398438,88437065
2020-06-30,21.296147991955657,21.418539334034932,21.11663923770173,21.345104217529297,70546328
2020-07-01,21.36142134312163,23.254411809865665,21.3532617136265,22.80564308166504,257415120
2020-07-02,22.84644015271966,23.572630073846803,22.658773339260545,23.148340225219727,211375787
2020-07-03,23.37680435180664,23.760299176510966,22.960672563719765,23.37680435180664,174435560
2020-07-06,23.907169255837807,25.416666641326422,23.907169255837807,25.31059455871582,228669700
2020-07-07,25.702245929747562,26.12653734717687,24.47832945690244,24.747591018676758,168853783
2020-07-08,24.72311155885037,25.21267844795726,24.192748077438843,24.886301040649414,158598674
2020-07-09,24.845503850281847,24.992372512817383,24.380414305236947,24.992372512817383,134245408
2020-07-10,24.49464698535687,24.53544357571863,23.654223839809177,23.80109405517578,208477315
2020-07-13,23.59710988918881,23.980603160828196,23.238093951219632,23.809255599975586,178965606
2020-07-14,23.776616039569443,24.070356481080243,23.213615601727373,23.613428115844727,132973466
2020-07-15,23.66238473991694,23.890849704566836,23.07490540319039,23.083065032958984,113769845
2020-07-16,23.050427207295407,23.433920480214223,22.454788222882048,22.471107482910156,142277860
2020-07-17,22.242641425468165,22.55269956941327,21.957060614079904,22.218162536621094,116000677
2020-07-20,22.34871358435359,23.25441224342622,22.267120400461465,23.091222763061523,112344952
2020-07-21,23.213614910593265,23.27889038939776,22.71588841202761,22.854598999023438,76989620
2020-07-22,22.75668716430664,23.091224219493306,22.560860709291788,22.75668716430664,87573979
2020-07-23,22.55269873986554,22.830119911433826,22.120249280172157,22.45478630065918,99122569
2020-07-24,22.31607744279772,22.74852693597545,21.908105283171764,22.054975509643555,116023976
2020-07-27,22.25080085034682,22.25896047988743,21.48381279272172,21.802030563354492,93622574
2020-07-28,21.891784699956965,22.03049528809659,21.720437150291062,21.924423217773438,61289043
2020-07-29,21.793871733465355,22.144728035134037,21.630683805536144,22.120250701904297,91560465
2020-07-30,22.063135401864372,22.11209162584017,21.85914931962653,21.957061767578125,72422771
2020-07-31,21.932581266910454,22.218162072330966,21.71227749705137,21.899944305419922,72471135
2020-08-03,22.046815006861763,22.316076559303205,21.965220266908855,22.24264144897461,105072506
2020-08-04,22.35687333332159,22.80564362857452,22.087611778685925,22.642454147338867,123874801
2020-08-05,22.43846760893175,22.487423829771796,22.120249839036124,22.316076278686523,81132358
2020-08-06,22.34055361889671,22.54453968814127,22.022335848888055,22.324235916137695,81907710
2020-08-07,22.185526476220637,22.324237072745074,21.948901876618248,22.054975509643555,65943185
2020-08-10,22.095771111873415,22.797483692964107,22.07129222312948,22.691410064697266,104427999
2020-08-11,22.781166047492647,23.205457478034035,22.69141167203073,22.74852752685547,102771484
2020-08-12,22.756684334638734,23.425758361816406,22.683249228603124,23.425758361816406,124977408
2020-08-13,23.523674901148095,23.711341722975988,23.09938347731002,23.344167709350586,77552905
2020-08-14,23.60356344719379,23.60356344719379,22.9690590447766,23.400522232055664,93090005
2020-08-17,23.468201585601157,24.238066763616363,23.315920277663544,23.86582374572754,134781783
2020-08-18,23.865822027404604,23.925043786827136,23.265158704484776,23.43436050415039,84032018
2020-08-19,23.383601448903153,23.60356316609022,23.09595932747608,23.214401245117188,72163897
2020-08-20,23.138258727297515,23.29054002799437,22.977517175047723,23.239778518676758,56370410
2020-08-21,23.46820240359339,23.48512290809358,23.019818716107196,23.14672088623047,51064127
2020-08-24,23.332840592768232,23.47666164758686,22.9267581839726,22.97751808166504,55917597
2020-08-25,23.002899169921875,23.222860881273593,22.943679019486428,23.002899169921875,48963532
2020-08-26,22.943680640554263,23.205942016853154,22.808318212473214,22.909839630126953,52089356
2020-08-27,22.91829647755454,22.98597687472508,22.45299394871058,22.799856185913086,53224919
2020-08-28,22.867537825591455,23.46820118141354,22.867537825591455,23.315919876098633,88405739
2020-08-31,23.358220507842404,23.561261704933433,22.994437757943814,23.0113582611084,79394643
2020-09-01,22.99443895636527,23.0367386028533,22.78293749666894,23.028278350830078,52006532
2020-09-02,23.180559035479654,23.442820386621598,22.952137077890843,23.29054069519043,72550775
2020-09-03,23.349761499490473,23.857365326058805,23.197480190157165,23.527421951293945,79264755
2020-09-04,23.315919955686777,23.815063518754762,23.23131905093104,23.74738311767578,80884045
2020-09-07,23.64586307719593,24.57646817895609,23.64586307719593,24.060405731201172,142060782
2020-09-08,24.195766615869843,24.67798967192335,23.82352360569793,23.925045013427734,95949832
2020-09-09,23.772763165664912,24.026564258750433,23.40052016399522,23.671241760253906,64033325
2020-09-10,23.99272417393281,24.61876825062902,23.99272417393281,24.068864822387695,94874322
2020-09-11,24.077324914133037,24.077324914133037,23.60356210573604,23.679702758789062,53466737
2020-09-14,23.696623014933884,23.9419638616087,23.273620108448725,23.425901412963867,58457974
2020-09-15,23.3920603622958,23.76430337112465,23.24823930981384,23.586641311645508,58072751
2020-09-16,23.620481705587526,24.00964359418648,23.40052000669891,23.84890365600586,55470146
2020-09-17,23.865823750201216,24.05194606599455,23.64586365383684,23.772764205932617,56134754
2020-09-18,23.925046694170188,24.771052568047985,23.75584487394337,24.762592315673828,154827127
2020-09-21,24.77951103429695,25.007931377421855,24.568009581072676,24.65260887145996,71911647
2020-09-22,24.500328063964844,24.855650577134714,24.280367968142222,24.500328063964844,58374238
2020-09-23,24.618770489344865,24.703371396835497,24.153466304960425,24.254987716674805,38291057
2020-09-24,24.17038636613353,24.23806676815982,23.671242796079156,23.772764205932617,56033909
2020-09-25,23.696623814441768,23.984265929646767,23.180559734757257,23.366682052612305,69210810
2020-09-28,23.51896245510677,24.246528017024605,23.48512305951634,24.03502655029297,66753573
2020-09-29,24.051946684895757,24.33958880431605,23.95042527242996,23.98426628112793,40153169
2020-09-30,24.288827135200595,24.288827135200595,23.400521639752174,23.68816375732422,48558922
2020-10-09,23.7304629893344,23.93350580941083,23.468201632708777,23.7050838470459,67795866
2020-10-12,23.823525129208043,24.187307910863982,23.730463967306815,23.96734619140625,91732160
2020-10-13,23.85736406790275,23.85736406790275,23.57818222005748,23.671241760253906,58432739
2020-10-14,23.56126258749282,23.68816313872466,23.392060776764993,23.476661682128906,53396677
2020-10-15,23.35822105155668,23.62048240220047,23.324380044439785,23.45128059387207,52313460
2020-10-16,23.43436273667814,23.637403947443286,23.39206147591783,23.55280303955078,47269488
2020-10-19,23.68816431031641,24.187307901659757,23.408982438347092,23.468202590942383,109886251
2020-10-20,23.38360073579329,23.38360073579329,23.079039732815247,23.231319427490234,61534610
2020-10-21,23.282081558913532,23.37514110586446,23.09595923775544,23.349761962890625,46827615
2020-10-22,23.27361961745246,23.772763165664912,23.265159365865877,23.671241760253906,61928776
2020-10-23,23.61202314630145,23.806604104546295,23.476662339380855,23.6204833984375,56970938
2020-10-26,23.688163010642516,23.80660330933475,23.535881704536468,23.679702758789062,59009896
2020-10-27,23.620482109111883,23.69662276055209,23.197479207167635,23.265159606933594,58943112
2020-10-28,23.222859533342387,23.248238674268446,22.757555381619508,22.80831527709961,73793289
2020-10-29,22.715255831418684,23.239778518676758,22.52067488658514,23.239778518676758,61071030
2020-10-30,23.349761675179433,24.035025958707323,23.18055986050752,23.25670051574707,92752923
2020-11-02,23.40052012463148,23.848903776198167,23.40052012463148,23.645862579345703,82628600
2020-11-03,23.688164088865435,23.815064645187302,23.5274225235894,23.713544845581055,61766600
2020-11-04,23.730463315751557,23.899665130266627,23.6035627616793,23.823524475097656,45499180
2020-11-05,24.068866305768143,24.838731475478898,23.950424393300917,24.745670318603516,120119594
2020-11-06,24.821810513768675,25.016391462165164,24.55954916533741,24.923330307006836,85288066
2020-11-09,25.143292303993253,25.261734215657555,24.69491025363994,25.01639175415039,81118542
2020-11-10,25.12637547281931,25.473237757170835,24.703372529597626,24.813352584838867,61377060
2020-11-11,24.84719254121376,25.591676979718294,24.74567112914909,25.18559455871582,88521186
2020-11-12,25.177133560180664,25.219433206003878,24.855650442863226,25.177133560180664,45905719
2020-11-13,25.00793260070496,25.11791426539312,24.39034871435121,24.57646942138672,66013466
2020-11-16,24.864109075185585,24.95717022628862,24.534167341097287,24.703369140625,51657638
2020-11-17,24.78796841741847,25.659354941490253,24.779509779710423,25.337873458862305,98054093
2020-11-18,25.380175318574032,26.293861565497576,25.16867385758592,26.02313995361328,124765830
2020-11-19,25.84547706238839,26.31078122988802,25.803177416992074,26.150039672851562,66088230
2020-11-20,26.150040795801427,26.268481098899667,25.752418625665843,26.116201400756836,45312111
2020-11-23,26.04005950470432,26.479981301101244,25.913157341853562,26.260021209716797,66538692
2020-11-24,26.226181868317518,26.56458389227986,25.887779844355176,26.099281311035156,49378272
2020-11-25,26.226181952394313,26.47152442907112,25.887779927347108,26.05698013305664,52568471
2020-11-26,26.040059957765326,26.285400808714122,25.48169624056814,26.1754207611084,58403977
2020-11-27,26.310781554849875,26.98758557131825,26.302321302940513,26.742244720458984,66701280
2020-11-30,26.818383546860144,27.6813098192866,25.97237777709961,25.97237777709961,135347749
2020-12-01,26.065438852442913,26.192339402668903,25.498614888713973,26.014678955078125,84985342
2020-12-02,26.133119455136015,27.038345430995726,25.980838148238483,26.33616065979004,95456166
2020-12-03,26.53920242964705,26.581502073835082,25.845476324116223,26.141578674316406,53332753
2020-12-04,26.327701866612554,26.3446207566798,25.329414739382994,25.38017463684082,81274805
2020-12-07,25.422476193655022,25.53245786231454,24.83873329493541,24.881032943725586,63008652
2020-12-08,24.9148729249956,25.033313227620557,24.635691059073842,24.686450958251953,51326146
2020-12-09,24.872572789089052,24.90641379915685,24.24652862548828,24.24652862548828,63703506
2020-12-10,24.37342923399013,24.500329794737976,24.03502720078649,24.178848266601562,57886966
2020-12-11,24.280368645796525,24.297287536512574,23.85736571896124,24.07732582092285,59367174
2020-12-14,24.195768172016596,24.52570994450956,24.018106100470135,24.466489791870117,65070980
2020-12-15,24.33112925186209,24.35651000911547,23.9335070699947,24.153467178344727,51801487
2020-12-16,24.238066093953908,24.322666997540523,23.891203841514006,24.19576644897461,46866602
2020-12-17,24.204228470049735,24.47495009041451,23.941965488396736,24.3988094329834,51935907
2020-12-18,24.3988081098117,24.40726836169281,23.984265449405683,24.11116600036621,52545925
2020-12-21,23.941963610821972,24.051945268987776,23.662781760011256,23.83198356628418,60094152
2020-12-22,23.69662363363834,24.128086803153806,23.569723081105103,23.7304630279541,56434924
2020-12-23,23.77276592684902,23.815065576067003,23.315921969879497,23.544343948364258,68509320
2020-12-24,23.544342329922827,23.722004394407854,23.442820919698804,23.63740348815918,40985765
2020-12-25,23.64586365383684,23.87428400215801,23.349761289861316,23.772764205932617,42587723
2020-12-28,23.840444436857847,24.238066594205062,23.569722830695657,24.043485641479492,58368064
2020-12-29,24.161927393427256,24.41573012468443,23.958886176598405,24.128087997436523,53904291
2020-12-30,24.085786118099,24.23806743022474,23.87428465428617,24.009645462036133,49971854
2020-12-31,23.933504651642792,24.364966185956337,23.89120339382814,24.280366897583008,65199111
2021-01-04,24.02656548653362,24.02656548653362,23.28208105877828,23.502042770385742,146844133
2021-01-05,23.502042352866475,23.62894290363957,22.926758134825185,23.612022399902344,116265838
2021-01-06,23.518961876309124,24.322668075561523,23.459741725262163,24.322668075561523,104880129
2021-01-07,24.53416870209932,24.957171610756202,24.018104637176947,24.356508255004883,122675574
2021-01-08,24.517249054794032,24.914872835541217,24.373427996282345,24.82181167602539,102856329
2021-01-11,24.9571714417525,25.676276704325215,24.76259049235872,25.194053649902344,138812124
2021-01-12,25.194053691509062,25.210972581411397,24.847191437276695,25.126373291015625,98065437
2021-01-13,25.295576095581055,25.566297725489445,25.04177497094899,25.295576095581055,94050423
2021-01-14,25.320955645874392,26.048521201774875,25.210973980451794,25.371715545654297,121632323
2021-01-15,25.388633353250306,25.99775692679019,25.27865169951036,25.337873458862305,112337238
2021-01-18,25.549376476903593,26.446142196655273,25.236353612680848,26.446142196655273,125828168
2021-01-19,26.38692353633758,27.368288602790244,25.9892997447273,26.463064193725586,163168839
2021-01-20,26.285401870320516,26.395383535996203,25.676278230675603,25.803178787231445,96143454
2021-01-21,25.633977198508493,25.97238083718605,25.39709658778797,25.46477699279785,87525261
2021-01-22,25.337873852007334,25.337873852007334,24.54262796399241,24.75412940979004,105809055
2021-01-25,24.754130859746983,25.041772971970445,24.161926131374425,24.83873176574707,97374972
2021-01-26,24.75413028148771,25.50707493868069,24.661069125698724,25.126373291015625,81665458
2021-01-27,25.117914418973275,25.33787613606641,24.847192802128838,24.87257194519043,72430275
2021-01-28,24.57646936482952,24.593389869146932,23.874284571938052,24.05194664001465,78604139
2021-01-29,24.153464846982413,24.238065749366275,23.32437955360217,23.510501861572266,96368543
2021-02-01,23.662782212920046,23.789684376867672,23.06211885504762,23.74738311767578,88669362
2021-02-02,23.848904731181992,24.09424558209243,23.6543221644822,23.975805282592773,71610837
2021-02-03,23.97580592001109,23.98426617214714,23.502043095789002,23.6204833984375,58961004
2021-02-04,23.595102310180664,23.98426583482514,23.205940399164266,23.595102310180664,66557430
2021-02-05,23.69662353526404,24.821811226676296,23.69662353526404,24.432647705078125,103026092
2021-02-08,24.53416972941381,25.177134371130375,24.19576771104407,24.644149780273438,83203690
2021-02-09,24.52570928499171,24.593389688135105,24.145007622420646,24.322668075561523,67356766
2021-02-10,24.20422772954865,24.517248988408333,23.984266016324714,24.390348434448242,65214896
2021-02-18,24.49186805033783,25.490153518301945,24.49186805033783,25.388633728027344,99692214
2021-02-19,25.126375518459817,25.4140176494633,25.041774606936176,25.244815826416016,75857453
2021-02-22,25.244813627858004,25.659356283230558,24.974092025461893,25.151752471923828,85234085
2021-02-23,25.11791213579111,25.422473120242888,24.77951014549582,25.388633728027344,86137981
2021-02-24,25.312495393639722,25.870859132103032,24.957172867924154,25.371715545654297,96994813
2021-02-25,25.794718463494124,27.90973472595215,25.727038059276694,27.90973472595215,259540385
2021-02-26,27.554410290391434,28.831880931807305,26.750705700657846,28.002792358398438,252918039
2021-03-01,28.002792966393628,28.51885706272293,27.31753027810925,28.21429443359375,128083415
2021-03-02,27.918191705205153,29.27179970910056,27.833592415182707,28.16353416442871,122014989
2021-03-03,27.87589348673342,28.755740347919325,27.571330863457053,28.341196060180664,116484063
2021-03-04,28.171993640787843,28.84879766287389,27.469810476391114,27.655929565429688,129285784
2021-03-05,27.24138909361938,27.655930154045414,26.29386182890412,26.683025360107422,130328373
2021-03-08,26.987585026538653,27.241387737811998,26.395381927490234,26.395381927490234,77195980
2021-03-09,26.49690414823748,26.784546279185403,25.980840040308298,26.24310302734375,94341472
2021-03-10,26.370001086272424,26.395381841405392,25.633975323696607,25.963918685913086,87751775
2021-03-11,26.023138998836654,26.615342099698875,25.95545859834874,26.35308074951172,74267935
2021-03-12,26.31078241501743,27.376749986025402,25.938539386976213,26.640724182128906,90195992
2021-03-15,26.479981093991263,26.97066439714188,26.437681449123872,26.59842300415039,61931560
2021-03-16,26.640723652094106,28.053553466476266,26.479982091015348,27.833593368530273,120542317
2021-03-17,27.62209137128981,28.28197487953883,27.37674890843863,27.672849655151367,71897072
2021-03-18,27.579788046820656,28.155072254376957,27.478268253503675,27.664390563964844,48213522
2021-03-19,27.495188835457316,27.495188835457316,26.09927957115201,26.395381927490234,98992204
2021-03-22,26.107741520239074,26.852225971727233,26.099281267950467,26.759164810180664,52195000
2021-03-23,26.74224447195678,26.78454411748246,26.344620704051977,26.58150291442871,42266007
2021-03-24,26.58150368153166,26.649184084502735,25.718577333429405,26.02313995361328,55912271
2021-03-25,26.031600377481144,26.18388168857805,25.71857750315661,25.845478057861328,36169451
2021-03-26,25.887778073391544,26.192339067308794,25.820097673229043,25.98929786682129,42877115
2021-03-29,25.955459419754334,26.50536289282477,25.6508968011063,26.226181030273438,51928828
2021-03-30,26.21772240844531,26.80992717849989,26.056980837094237,26.53920555114746,47909950
2021-03-31,26.20079970252591,26.20079970252591,25.151752677838523,25.38017463684082,116841303
2021-04-01,25.38017588913106,25.50707644585109,25.016393109873015,25.23635482788086,52511818
2021-04-02,25.38017463684082,25.447855037993943,25.0840722766854,25.38017463684082,38134962
2021-04-06,25.380174177286598,25.380174177286598,24.72028906777106,24.897951126098633,58384570
2021-04-07,24.95717148296802,25.14329218091796,24.762590533252894,25.126373291015625,48844053
2021-04-08,24.87256898965006,24.94024938581889,24.51724650635672,24.677988052368164,63040064
2021-04-09,24.787970937566133,24.804891441958393,24.305747857783494,24.415729522705078,52859580
2021-04-12,24.542629878998234,24.610310282389307,24.111166702269617,24.187307357788086,63522777
2021-04-13,24.280369072765215,24.364968368717456,23.79814437224549,23.96734619140625,66302780
2021-04-14,24.026564560320303,24.40726781835498,23.950423908713365,24.331127166748047,54416459
2021-04-15,24.238067589146876,24.441108802103102,23.933506576526597,24.212688446044922,49721728
2021-04-16,24.35651011523117,24.424190521240234,24.11962788738536,24.424190521240234,39575323
2021-04-19,24.39034719260862,24.5933883913325,24.06886569803615,24.534168243408203,61989379
2021-04-20,24.364966225900822,24.466487631194443,24.263446434235203,24.30574607849121,52977442
2021-04-21,24.17884747478537,24.29728777912088,23.831985200407267,24.238067626953125,55173425
2021-04-22,24.381888424433146,24.601850139840884,24.229607112717936,24.551090240478516,56002606
2021-04-23,24.111167393776842,24.153467041998876,23.620484051711774,23.764305114746094,129256862
2021-04-26,23.68816159002086,23.857363389686476,23.349759604317583,23.43436050415039,85945040
2021-04-27,23.38360191816155,23.645864901779245,23.26516161177172,23.628944396972656,51107923
2021-04-28,23.637404037686387,23.67124343279572,23.33284141356185,23.417442321777344,47612048
