Date,Open,High,Low,Close,Volume
2022-06-15,36.713932618918875,39.61841374208032,36.6405046291899,38.8759765625,198589228.0
2022-06-16,38.65569107404845,38.75359401907972,37.93772888183594,37.93772888183594,84493103.0
2022-06-17,37.831665396968766,38.55778486835685,37.73376245231425,38.37013626098633,56670396.0
2022-06-20,38.53025986973842,38.63981428406067,37.965619671712815,38.226871490478516,57061489.0
2022-06-21,38.49655034362978,39.42356755803467,38.30271958842925,38.87578582763672,68456932.0
2022-06-22,38.93477658160086,39.03590496960538,38.260581970214844,38.260581970214844,43690689.0
2022-06-23,38.45441302601877,39.1875994708087,38.45441302601877,38.97691345214844,49426523.0
2022-06-24,39.12860770499834,39.4825586738,38.9516322205975,39.40671157836914,53672389.0
2022-06-27,39.482558618883225,39.693244637585515,39.18759947862543,39.44042205810547,44985821.0
2022-06-28,39.457275284489725,39.76908967589303,39.061184561076516,39.524696350097656,35170689.0
2022-06-29,39.516272334883304,39.979780970382684,39.25502370814001,39.43199920654297,41277246.0
2022-06-30,39.440419642076684,39.77751853727585,39.15388654560139,39.34771728515625,39185266.0
2022-07-01,39.35615076921182,39.59211809240614,38.867357639950846,39.02748107910156,35756842.0
2022-07-04,38.93477665881266,39.187599236732105,38.5976777450444,39.15388870239258,40712960.0
2022-07-05,39.17074631930935,40.07248227069661,39.08647319321872,39.280303955078125,45256850.0
2022-07-06,39.28872963678352,39.29715887820679,38.555543158829025,38.63981628417969,38956093.0
2022-07-07,38.471270332015216,38.88421315017703,38.42070452752423,38.42913055419922,29372210.0
2022-07-08,38.690387208876935,39.086478023036975,38.496556423066345,38.614540100097656,29228342.0
2022-07-11,38.437559397348174,38.572398326446404,38.10888970859708,38.24372863769531,28113511.0
2022-07-12,38.243728509127166,38.54711690228167,38.02461324082063,38.3532829284668,25405548.0
2022-07-13,38.27743567093526,38.454414376081544,37.92348469026995,37.99090576171875,29658829.0
2022-07-14,37.83920685594345,37.95719050147985,36.6003721481848,36.74363708496094,90304414.0
2022-07-15,36.75207379210716,37.156590608194065,35.98517672549814,35.99360275268555,69404157.0
2022-07-18,36.027307986184915,36.81948623252492,36.00202669353139,36.61722946166992,35524425.0
2022-07-19,36.59194818375184,36.886910554933976,36.15372406995122,36.575096130371094,35610607.0
2022-07-20,36.89533658162435,36.93747635951729,36.54138559398222,36.575096130371094,24956569.0
2022-07-21,36.4318294014374,36.448684670299585,35.94303946368917,36.01888656616211,40556770.0
2022-07-22,36.06944247945706,36.541380275774756,36.052587213715725,36.280128479003906,29435598.0
2022-07-25,36.237999079210965,36.33912747881902,36.00203174185421,36.17057800292969,22513504.0
2022-07-26,36.19585771844451,36.482390825050174,36.17057321078198,36.40654373168945,22847447.0
2022-07-27,36.28856118447704,36.38968957376858,35.985172801788906,36.06101989746094,29639869.0
2022-07-28,36.15371978520632,36.448678906617786,35.993596363742974,36.00202560424805,34874952.0
2022-07-29,36.061020059233876,36.36440844328304,35.479524584868464,35.49637985229492,46070387.0
2022-08-01,35.48795542180407,35.49638144848942,35.18456702411219,35.260414123535156,30655094.0
2022-08-02,34.9991586296437,35.01601389606584,34.156414597416784,34.695770263671875,60400823.0
2022-08-03,34.67048931777571,34.88960456863897,34.333393630405645,34.40924072265625,40785171.0
2022-08-04,34.65363377073156,34.80532795400511,34.46823226936317,34.61992645263672,25116335.0
2022-08-05,34.796901427437,35.12557108152882,34.53564962337804,35.00758743286133,29671019.0
2022-08-08,34.80533295777609,35.00759296948975,34.55251035424438,34.70420455932617,30159403.0
2022-08-09,34.695774324048536,34.72948486083789,34.48508829133564,34.518798828125,25139703.0
2022-08-10,34.51879820315989,34.61992981169697,34.013153019729174,34.0468635559082,46008881.0
2022-08-11,34.20698007244858,35.12557118746149,34.06371191662504,34.94016647338867,61070138.0
2022-08-12,34.77162315143517,35.192995237789425,34.67049475085804,35.066585540771484,35993337.0
2022-08-15,34.91489065649879,35.192994556404905,34.66206805254401,34.670494079589844,33276942.0
2022-08-16,34.839037948257214,34.94859557110829,34.46823173644022,34.5440788269043,27739045.0
2022-08-17,34.594649306602626,34.95702957543971,34.316545387968375,34.79690933227539,37572182.0
2022-08-18,34.67892050866195,34.704201802562736,34.350247613883994,34.39238739013672,29407958.0
2022-08-19,34.299684210249225,34.771618830844275,34.23226314169936,34.527225494384766,32462874.0
2022-08-22,34.426091158972035,34.88117369112071,34.38395460187972,34.678916931152344,33971901.0
2022-08-23,34.56936234395385,34.67891997385695,34.282829229847415,34.3165397644043,33148018.0
2022-08-24,34.847470255571494,35.76606153241633,34.847470255571494,35.066585540771484,115732982.0
2022-08-25,35.26883931424417,36.4318270728922,35.125574360293086,36.322269439697266,110572586.0
2022-08-26,36.330696746179896,36.5076722262758,35.833477624853245,36.3391227722168,72672640.0
2022-08-29,36.06944434913779,36.42339851842679,35.808195753638195,36.2969856262207,44989303.0
2022-08-30,36.22114128758039,36.48239311775511,35.8250505290476,36.145294189453125,38892928.0
2022-08-31,35.993601985503204,37.308284020874375,35.951465420836534,36.94590377807617,84223803.0
2022-09-01,36.74363827247519,37.19029479262973,36.583518064759915,36.7857780456543,45521324.0
2022-09-02,36.98803540192056,37.316705063156554,36.457105756562896,36.82791519165039,44914485.0
2022-09-05,36.65936690656003,36.99646581921242,36.25485014026527,36.91218948364258,41749075.0
2022-09-06,36.9964599609375,37.45996848132928,36.67621636610867,36.9964599609375,44977165.0
2022-09-07,36.74363708496094,36.92061576807877,36.37283088258751,36.74363708496094,37641074.0
2022-09-08,36.94590377807617,37.29142875204494,36.79420957342512,36.94590377807617,32129830.0
2022-09-09,37.07230565647993,37.738070895676124,36.95431880977946,37.66222381591797,57786668.0
2022-09-13,37.6538087531235,38.23530105734375,37.37570164144395,37.97405242919922,52966319.0
2022-09-14,37.52739317514134,38.0751781177594,37.51053790761932,37.62852478027344,35508365.0
2022-09-15,37.6453782265406,38.42913051385275,37.63695219987446,37.999332427978516,59444223.0
2022-09-16,37.77178930386509,37.898202201440604,36.97118178711842,37.02174758911133,62492037.0
2022-09-19,37.01331834803908,37.485256188865655,36.7099331805222,37.02174758911133,40538305.0
2022-09-20,37.2071511699097,37.24085848872079,36.339122610552224,36.44025421142578,35764951.0
2022-09-21,36.32227443242649,36.625662864629845,36.15372816103712,36.36441421508789,30353672.0
2022-09-22,35.90089492548215,36.09472888429784,35.74077471473592,35.799766540527344,37622972.0
2022-09-23,35.740774108634284,36.608799428970734,35.740774108634284,36.25484848022461,37532565.0
2022-09-26,36.018886876553864,36.507676818514234,35.74920578724868,35.80820083618164,30712391.0
2022-09-27,35.757637662468234,36.01888952910222,35.62279871529258,35.76606369018555,31229142.0
2022-09-28,35.56380310848295,35.81662570579641,35.26884073260579,35.30255126953125,42204372.0
2022-09-29,35.58908640781785,35.681788782176135,34.678924363274746,34.82218933105469,42655827.0
2022-09-30,34.84746775245894,35.37839744327622,34.84746775245894,35.04130172729492,33161940.0
2022-10-10,35.04129936885273,35.54694451619924,34.87274991479941,34.914886474609375,41387647.0
2022-10-11,35.11714543652425,35.285694901083495,34.653636820096544,34.7210578918457,26931732.0
2022-10-12,34.729483726504434,35.395252339687154,34.38395877273337,35.32783126831055,36247330.0
2022-10-13,35.22670609278163,35.31098243969808,34.72106087053862,34.855899810791016,38384620.0
2022-10-14,35.184564387298565,35.67335748357389,35.0750067597173,35.34468460083008,43441714.0
2022-10-17,35.150856824069024,35.52166629804644,35.02444713369704,35.47952651977539,34142518.0
2022-10-18,35.732351453753864,35.76605877480476,35.11714542607364,35.184566497802734,41635680.0
2022-10-19,35.10029201909506,35.37839589221666,34.7716191293135,34.78004837036133,36436126.0
2022-10-20,34.8231472326179,34.900723679304875,34.392167703937545,34.48698043823242,45021418.0
2022-10-21,34.56456050449513,34.693855691884075,34.04738633116574,34.17668151855469,45737748.0
2022-10-24,34.18529620821788,34.41802554912855,32.418280791799305,32.49585723876953,95125183.0
2022-10-25,32.39241831635977,33.08198480590208,32.030393854279815,32.513092041015625,55354891.0
2022-10-26,32.357937488460465,32.88373293695004,32.33207648586916,32.46998977661133,49839519.0
2022-10-27,32.504473483069795,32.83201882759291,32.36656017297259,32.46137619018555,45749726.0
2022-10-28,32.33208466558218,32.495859000349014,31.659757614135742,31.659757614135742,50769159.0
2022-10-31,31.366688884534945,31.608036363115914,30.94433079701825,31.159820556640625,56203354.0
2022-11-01,31.418405273996953,32.30622196541865,31.34944697775204,32.28898239135742,56566488.0
2022-11-02,32.14245052847263,32.40965570268591,32.00453722587827,32.237266540527344,45038490.0
2022-11-03,32.047639278446034,32.151073448733186,31.633899309184454,31.832149505615234,34933463.0
2022-11-04,31.832147818043246,33.31471842871728,31.814908242557173,33.02165222167969,69205474.0
2022-11-07,32.75444580877972,33.7715578101014,32.68548750246699,33.435394287109375,57480970.0
2022-11-08,33.435387624013956,33.61639820984306,33.08198459487087,33.34918975830078,37048271.0
2022-11-09,33.43538872955341,33.52158331000423,33.004409251074335,33.0733642578125,26768675.0
2022-11-10,32.75444715751486,33.35781921014435,32.56481509545936,33.15094757080078,32317534.0
2022-11-11,33.99565971326019,35.314459139145725,33.89222556020861,34.7628059387207,104667558.0
2022-11-14,35.909213079799635,36.30571344469024,35.521330858444585,35.85749435424805,121668038.0
2022-11-15,35.754060938106925,37.02114179162994,35.60752947815239,36.62464141845703,93442402.0
2022-11-16,36.736691637539344,36.909084095059626,36.435007302963335,36.46086502075195,59652791.0
2022-11-17,36.452249146187675,36.848749521482276,36.159182936597574,36.68497848510742,50398025.0
2022-11-18,36.788413818579436,36.90046941971542,36.254000109344105,36.34019470214844,39246432.0
2022-11-21,35.98679046490432,35.98679046490432,35.04725496555356,35.521331787109375,51118530.0
2022-11-22,35.51270951615458,36.52982134359843,35.34031706795669,36.17641830444336,47181359.0
2022-11-23,36.21951807327957,36.58153927997017,35.99540688885071,36.0040283203125,44962046.0
2022-11-24,36.383287385044845,36.52982211996672,35.91782875145189,36.029884338378906,24907646.0
2022-11-25,36.012649699285824,37.02114354360036,35.9867919788026,36.848751068115234,59795984.0
2022-11-28,35.88335763687409,36.064368255615584,35.33170434845452,35.6937255859375,51031527.0
2022-11-29,36.47810387835956,38.701959631626046,36.47810387835956,38.5985221862793,175320480.0
2022-11-30,38.63300817349963,39.79665169068054,38.443376111574715,38.74506378173828,116501586.0
2022-12-01,39.632875350964476,39.90008383092509,38.51232928241913,38.641624450683594,85932650.0
2022-12-02,38.633001892656814,38.788154774805044,37.926195779809376,38.460609436035156,60778715.0
2022-12-05,39.262233059880714,40.779282790198735,39.08984059669284,40.753421783447266,138043595.0
2022-12-06,40.7534212226614,41.09820614429275,40.28796585300559,40.891334533691406,87827308.0
2022-12-07,40.89133833780846,40.92581749080173,39.969042367973096,40.25349044799805,83145478.0
2022-12-08,39.97766002994989,40.684466159087336,39.908701730466866,40.6413688659668,44836406.0
2022-12-09,40.57241006391383,41.2705980410238,40.25348615303712,41.02924728393555,70957885.0
2022-12-12,40.684466138948615,40.75342115028481,39.719072963453115,39.79664611816406,65647053.0
2022-12-13,40.046618818151444,40.58965396939988,39.90870549429138,40.25349044799805,42366316.0
2022-12-14,40.58103353974659,40.60689125897878,39.77078993060152,40.417259216308594,34697318.0
2022-12-15,40.33968736044866,40.589656301844556,39.477728214763374,40.0207633972168,40402095.0
2022-12-16,39.74493199900874,40.52069316484458,39.71045284814151,40.425880432128906,42134762.0
2022-12-19,40.42588079798319,40.744804726109315,39.17603951669388,39.451866149902344,50589649.0
2022-12-20,39.27085648587813,39.546683125741524,38.42613699028235,38.727821350097656,49524516.0
2022-12-21,38.874354739642925,39.30533429679246,38.73644141287959,39.01226806640625,29789568.0
2022-12-22,39.650118436037346,39.8052713364448,39.34843406753009,39.54668426513672,35346187.0
2022-12-23,39.24499720427652,39.65873718227284,39.06398658042433,39.339813232421875,30647249.0
2022-12-26,39.339809946826186,39.546681562603304,38.49509048461914,38.49509048461914,40328181.0
2022-12-27,39.020888876699054,39.607021328125505,38.814017245796116,39.2880973815918,34779327.0
2022-12-28,39.158800347849386,40.037998983375964,39.04674474940926,39.89146423339844,45626696.0
2022-12-29,39.607020200161955,39.65873564033012,38.88297444479124,39.494964599609375,46957620.0
2022-12-30,39.65011450584899,40.68446597666758,39.65011450584899,40.5120735168457,55300540.0
2023-01-03,40.15867063392376,40.7361815955869,39.70183340824321,40.6413688659668,60230443.0
2023-01-04,40.770662346683096,41.91706945977062,40.770662346683096,41.83087158203125,86949610.0
2023-01-05,42.40838469636172,42.66697174629246,41.805012721114835,42.175655364990234,73704809.0
2023-01-06,42.666976326406775,42.95142441354377,42.27909406581682,42.87384796142578,78034581.0
2023-01-09,43.097953048876754,43.91681481442799,42.83936598820607,43.8823356628418,88185743.0
2023-01-10,43.873720461428995,43.88233860584709,42.35667057102312,42.41700744628906,83794865.0
2023-01-11,42.66697294597177,43.95991152009213,42.61525421928634,43.701324462890625,96689497.0
2023-01-12,43.87371751900168,44.054728132659875,43.468595708146125,43.8823356628418,60025574.0
2023-01-13,44.13230331097594,45.12355422973633,44.003008140301084,45.12355422973633,89625747.0
2023-01-16,45.270091060458284,46.09757098416818,44.38227426448494,44.89944839477539,122979440.0
2023-01-17,44.78738856241073,44.882204577898115,43.95990871688695,44.39088821411133,69887253.0
2023-01-18,44.390889370595666,44.70981328617887,44.09782317332353,44.43398666381836,41960296.0
2023-01-19,44.304697044735484,44.70981556743469,44.08920727951423,44.65810012817383,51046054.0
2023-01-20,44.90806579589844,45.02874282654205,44.39089167416305,44.90806579589844,49706934.0
2023-01-30,46.19238364079853,46.20100178415943,44.37364959716797,44.37364959716797,85757885.0
2023-01-31,44.61499587478617,45.06321494415119,43.83061332542551,43.94266891479492,61241827.0
2023-02-01,44.43398915033805,44.60638162098861,43.45135634217665,44.2615966796875,56530105.0
2023-02-02,44.47708678677228,44.47708678677228,43.442738531169184,43.81338119506836,63621734.0
2023-02-03,43.528930634188825,43.57202792768924,42.14979751349922,42.75316619873047,92731026.0
2023-02-06,42.063604762003976,42.11532349337178,41.13269061417533,41.5119514465332,92159525.0
2023-02-07,41.80501308394143,42.09807928656986,41.54642603176641,41.9774055480957,44436330.0
2023-02-08,42.02050150055246,42.3997622790933,41.701577589322376,41.80501174926758,34718961.0
2023-02-09,41.80501556121143,42.71007194151197,41.71019953590236,42.51182174682617,56490688.0
2023-02-10,42.63249645486946,42.71007290568152,42.24461420080918,42.49458312988281,30917292.0
2023-02-13,42.399769761716904,42.49458579511322,41.62400849305417,42.45148849487305,45797264.0
2023-02-14,42.49458327511763,43.01176071166992,42.382527670647676,43.01176071166992,37040170.0
2023-02-15,42.96003287798394,43.00313016653568,41.98601837377518,42.13255310058594,46102667.0
2023-02-16,42.30495586977052,43.14105399372994,42.23599756076475,42.408390045166016,57689131.0
2023-02-17,42.408387394764226,42.95142253585047,41.98602599878316,42.063602447509766,41751901.0
2023-02-20,42.10669841569461,43.08933449794013,42.02050382565635,43.05485534667969,66428495.0
2023-02-21,42.977279311216485,43.2013872203259,42.62387622770092,43.106571197509766,42665990.0
2023-02-22,42.666978094267854,43.063478515693674,42.330814550532345,42.391151428222656,44604615.0
2023-02-23,42.235997206501374,42.8393692527883,42.07222615615607,42.21875762939453,38525359.0
2023-02-24,42.141175397844194,42.24460955818866,41.468848423436135,41.546424865722656,44654799.0
2023-02-27,41.374033546831356,41.71019704330132,41.18440150754563,41.20164108276367,46791711.0
2023-02-28,41.38265054972185,41.615379876581414,40.951671045488446,41.546424865722656,38041710.0
2023-03-01,41.39127593421509,43.09795453940184,41.382654501963934,43.08933639526367,72432311.0
2023-03-02,43.07209739624964,43.494455515054156,42.85660762066402,43.270347595214844,38088855.0
2023-03-03,43.51168687914698,43.66683975133364,42.96865182649365,43.33929443359375,28413325.0
2023-03-06,43.09795416646905,43.244485632340826,41.7619182449311,41.87397384643555,77323721.0
2023-03-07,41.84810861486271,42.40838327773115,41.1585420754103,41.29645538330078,58730233.0
2023-03-08,40.98615379230702,41.03787252107492,40.50345880959184,40.7103271484375,52741684.0
2023-03-09,40.839621945542724,40.839621945542724,40.05523931783059,40.2017707824707,51832490.0
2023-03-10,39.70183469308287,40.21039065983369,39.650115966796875,39.650115966796875,45709202.0
2023-03-13,39.65011711530788,40.331065567957005,39.572540667688195,40.08109664916992,39948280.0
2023-03-14,39.83974877701362,39.83974877701362,39.124321179429124,39.18465805053711,49073263.0
2023-03-15,39.67596870734196,40.21900375681006,39.4604789736925,39.60701370239258,44364320.0
2023-03-16,38.70196345114841,39.50358564707918,38.57266827576103,38.98640823364258,78960922.0
2023-03-17,39.48634247130304,40.47759333582295,39.48634247130304,39.822505950927734,95019092.0
2023-03-20,39.65011862553065,40.15005648214681,39.27085780500713,39.2880973815918,71924435.0
2023-03-21,39.55529920539734,39.99490015031561,39.460483186371334,39.65873336791992,44665895.0
2023-03-22,39.8656068822389,40.313825992028974,39.83974916240331,40.08109664916992,55225117.0
2023-03-23,39.908703980090635,40.41725995905038,39.908703980090635,40.40864181518555,55427358.0
2023-03-24,40.33968002910224,40.33968002910224,39.70183221856119,39.822505950927734,43769382.0
2023-03-27,39.874220780945585,39.934560934326036,39.2191334059887,39.64149475097656,36217267.0
2023-03-28,39.727694886241075,39.97766381335452,39.374291788227,39.54668426513672,28332434.0
2023-03-29,39.93456286457446,40.15005261897917,39.13294071513993,39.150177001953125,40902005.0
2023-03-30,39.22775438643349,39.39152870810339,38.73643799764938,39.20189666748047,45003047.0
2023-03-31,39.30533218383789,39.90870418903411,39.115703424802945,39.30533218383789,52453993.0
2023-04-03,39.26223106302139,39.563918680284665,39.0381231739541,39.37428665161133,45121453.0
2023-04-04,39.36566693798871,39.52944125648407,38.98640615220712,39.27947235107422,47348640.0
2023-04-06,39.26223522875969,39.26223522875969,38.81401611495631,38.85711669921875,36162706.0
2023-04-07,39.038125810726484,39.46048390006501,38.91745207091548,39.33119201660156,32633630.0
2023-04-10,39.41738377582469,39.88284241434881,39.21913360492276,39.70183181762695,52736929.0
2023-04-11,39.66735764732315,39.90870513990688,39.331194128906404,39.357051849365234,54309402.0
2023-04-12,39.47772465505294,39.719075429999165,39.176040296511275,39.30533218383789,46093797.0
2023-04-13,39.04674683519884,39.107083709555916,38.62438871469926,38.89159393310547,56947936.0
2023-04-14,39.089840856588005,39.62425782483485,38.96054897442204,39.21051788330078,42891917.0
2023-04-17,39.072605584835074,40.92581558227539,38.80539709376771,40.92581558227539,103616133.0
2023-04-18,40.68446701700549,42.304950919788084,40.624130147741866,41.908447265625,131027522.0
2023-04-19,41.84811054710452,42.14979818262212,41.60676306918065,41.71881866455078,49716461.0
2023-04-20,41.727435884533655,42.192894542895154,41.47746698043811,42.05498123168945,47673429.0
2023-04-21,41.89121272884705,41.96878918267545,40.193155465445855,40.28797149658203,81197565.0
2023-04-24,40.40864353797482,41.158547034475816,39.82251108679083,39.994903564453125,58748216.0
2023-04-25,40.11557772175809,40.581036429762335,39.54668484134615,39.72769546508789,61758322.0
2023-04-26,39.52944163588751,39.86560513143835,39.35704917229117,39.4691047668457,50514702.0
2023-04-27,40.4948334464647,43.416873931884766,40.34830199468264,43.416873931884766,257064456.0
2023-04-28,43.62374880865579,45.38214609052009,43.33930073889264,44.649478912353516,214950248.0
2023-05-04,43.761664293749625,46.847476189584775,43.606511391310164,46.28720474243164,183764085.0
2023-05-05,46.545789121444706,47.40774817924924,45.890701684282924,46.39925765991211,126410712.0
2023-05-08,46.537175727735466,47.476711328166324,46.12343244421876,47.33879470825195,150405384.0
2023-05-09,47.33879224837283,48.26970965574211,46.00275629945258,46.097572326660156,146158707.0
2023-05-10,46.09756745923381,46.425112803698305,44.91668453623079,45.08907699584961,105561049.0
2023-05-11,45.59763433013562,46.088950717719634,44.959783196579245,45.12355422973633,59388396.0
2023-05-12,45.10632001600493,45.25285148060029,44.10644433146421,44.19264221191406,62668147.0
2023-05-15,44.201264924467836,46.43373929311327,43.77028534201206,46.29582595825195,111375355.0
2023-05-16,46.26134259480239,46.39063777302437,45.51143911020862,45.856224060058594,64496860.0
2023-05-17,45.50282196097422,45.55453740290333,44.45985223263867,44.74429702758789,64255230.0
2023-05-18,44.64947414056734,45.554530404529764,44.416744823300576,44.66671371459961,55516636.0
2023-05-19,44.14092386086713,44.56328525839854,43.787520768284914,43.99439239501953,55423641.0
2023-05-22,43.959912515679434,44.69257640902893,43.787520044269876,44.32193374633789,49881234.0
2023-05-23,44.30469937088109,44.537425435999616,43.01176071166992,43.01176071166992,68538645.0
2023-05-24,42.9772821950891,43.011761348992756,41.71882267062359,41.77915954589844,71313356.0
2023-05-25,41.701579089254395,42.020503011955604,41.28783914647944,41.71881866455078,52552892.0
2023-05-26,41.71019860283737,42.13255999118957,41.210264055272674,41.7532958984375,40336573.0
2023-05-29,41.91706806887096,42.02050223061322,41.201640503881286,41.408512115478516,48434379.0
2023-05-30,41.41713674007348,41.65848753939016,40.87410155175248,41.365421295166016,57029059.0
2023-05-31,41.115445482165946,41.19302192468015,40.5120735168457,40.5120735168457,61068932.0
2023-06-01,40.55517461223808,41.31369953370626,40.42588272133374,40.899959564208984,51807430.0
2023-06-02,41.270597773973506,42.4083833890857,41.227500481665686,42.32218551635742,83284040.0
2023-06-05,42.02912273220734,42.17565748366727,41.57228547811024,41.81363296508789,46645590.0
2023-06-06,41.66710017994363,43.03761518687125,41.589523734717055,42.02912139892578,64450197.0
2023-06-07,42.58077661026534,42.830742225379765,42.037741510730164,42.24460983276367,42543624.0
2023-06-08,42.16703399554481,43.063472172197855,41.96016567054042,42.81350326538086,57228383.0
2023-06-09,42.81350170771919,43.05485246226037,42.58939381576591,42.64973068237305,42804318.0
2023-06-12,42.63249415832214,43.046234110994554,42.141177759016585,42.72731018066406,47645727.0
2023-06-13,42.64973466959568,42.839366718439294,42.020504938929875,42.779029846191406,44002891.0
2023-06-14,43.17010817730319,43.472307960291516,42.54793175461091,42.70792007446289,55366411.0
2023-06-15,42.93012737186752,43.6411847152816,42.547933414047044,43.03678512573242,47343980.0
2023-06-16,43.28566163880306,43.410096261288174,42.752366040252205,43.19677734375,53414223.0
2023-06-19,43.07233925487503,43.09011611245499,42.067972231023994,42.21907043457031,64216367.0
2023-06-20,42.21906979309681,42.44127542358679,41.59689334960708,41.67688751220703,61533324.0
2023-06-21,41.42801780612611,41.99686367102783,41.31246993025894,41.454681396484375,38103052.0
2023-06-26,41.15248323545428,41.21470054247823,40.6191910636522,40.8236198425293,48535023.0
2023-06-27,40.81473136306611,41.445797973522026,40.66363315151591,41.15248489379883,48093273.0
2023-06-28,41.0191587261829,41.374685683118514,40.82361669598568,41.36579895019531,35606961.0
2023-06-29,41.37469053943553,41.588009451105954,41.00138668224863,41.15248489379883,26573548.0
2023-06-30,41.06360215341902,41.659111629582476,41.054712029261665,41.24136734008789,32697104.0
2023-07-03,41.27691832823074,42.97456927654968,41.22359114478541,42.82347106933594,69778059.0
2023-07-04,42.83235695359993,42.8679106689177,42.396835808018366,42.619041442871094,29744073.0
2023-07-05,42.565707901997094,42.654592184094064,42.02352564826591,42.08574295043945,26406125.0
2023-07-06,41.801323048875645,42.8056934703066,41.79243631531826,42.04130554199219,40258040.0
2023-07-07,41.77465942049245,42.3879457530749,41.75688256280455,41.96131134033203,36442103.0
2023-07-10,42.33461990440797,42.387947088562896,41.339136186055,41.42802047729492,36816433.0
2023-07-11,41.59689273592875,42.14796174204912,41.59689273592875,41.952423095703125,26888644.0
2023-07-12,41.95242694330421,42.6190438860773,41.84576918182547,42.03242111206055,35439345.0
2023-07-13,42.41461178382576,43.33009789539648,42.352394478607685,43.21455001831055,64876826.0
2023-07-14,43.57008385651151,43.63230116668982,43.02790153302417,43.232330322265625,36635843.0
2023-07-17,42.99234300073558,43.06345042759811,42.556821878263094,42.70792007446289,30470667.0
2023-07-18,42.91235249835071,42.92124262276062,42.183518263832745,42.307952880859375,28318272.0
2023-07-19,42.04130536177691,42.539047203580054,42.04130536177691,42.45905303955078,32111579.0
2023-07-20,42.57460229319351,42.841248385035776,42.05908357712131,42.14796447753906,30137754.0
2023-07-21,42.05019709398198,42.44127780497598,41.59689568361782,41.74799728393555,44679142.0
2023-07-24,41.59689323197402,41.76577168064569,41.33024715425787,41.43690490722656,31598004.0
2023-07-25,42.39683640400927,44.156704649911454,42.39683640400927,44.04115676879883,141327902.0
2023-07-26,43.71228954469765,44.121147069016295,43.534524371771255,43.961158752441406,51544065.0
2023-07-27,44.076709493554496,44.95664529201477,43.91672116656172,44.334468841552734,70373493.0
2023-07-28,43.996716113507404,46.538749142559844,43.91672194858656,46.15655517578125,127790846.0
2023-07-31,47.08981726219839,47.71199371170817,46.48541767017048,46.7520637512207,127485466.0
2023-08-01,46.66318214898685,47.107593407548634,45.721029060223906,45.98767852783203,67061372.0
2023-08-02,45.86324151636134,46.71651372804792,45.26773204452929,45.694366455078125,60879817.0
2023-08-03,45.69436460300636,46.7520621577099,45.427718531044576,46.583187103271484,65494421.0
2023-08-04,47.312018725562865,47.86308769658335,46.129886627197266,46.129886627197266,105165284.0
2023-08-07,45.667698819443004,46.01433903540213,45.507710505832854,45.95212173461914,43689613.0
2023-08-08,45.74770192981083,45.94324060314661,44.84998917323607,45.5610466003418,52326342.0
2023-08-09,45.401061646008614,45.84547296177335,45.28551375454479,45.5610466003418,37285264.0
2023-08-10,45.37438902974594,45.74769625176111,45.22329082862258,45.649925231933594,29926322.0
2023-08-11,45.596592195236404,45.694363209778714,43.86338769444731,43.88116455078125,74892093.0
2023-08-14,42.9301308405106,43.39231899872056,42.91235398166531,43.134559631347656,60472146.0
2023-08-15,43.125668021987444,43.623409841619704,42.68125677286217,43.267879486083984,52183684.0
2023-08-16,42.94790382276345,43.49897283486974,42.77902876486007,42.97456741333008,47660376.0
2023-08-17,42.6723655409395,42.823467124824106,42.067969377167074,42.5834846496582,59827368.0
2023-08-18,42.57460043372423,43.55230385797381,42.236846923828125,42.236846923828125,63666255.0
2023-08-21,42.130185691046044,42.210179847558464,41.48134231567383,41.48134231567383,62808090.0
2023-08-22,41.68577730786451,42.041304279495264,41.303583355184564,41.774658203125,51849548.0
2023-08-23,41.52578874445073,41.86353885696386,41.23247568872276,41.29469299316406,47623949.0
2023-08-24,41.35691337866999,41.78354780830384,41.05471356718905,41.33024978637695,41863720.0
2023-08-25,41.161373377248474,42.112413231408425,41.108042803809894,41.783546447753906,41763549.0
2023-08-28,44.885538705657616,44.91220229712796,42.46794028840403,42.761253356933594,109010819.0
2023-08-29,42.69903245726694,43.525637629190115,42.56570772995469,43.16122055053711,57380614.0
2023-08-30,43.44564408281489,43.54341509880907,42.574598453049255,42.885684967041016,60012297.0
2023-08-31,43.223438713975746,44.04115377872927,43.116777573764544,43.36565017700195,63953783.0
2023-09-01,43.8633857683919,44.88553292388407,43.78339161369609,44.53000259399414,85575649.0
2023-09-04,44.84109691162143,46.12989024659906,44.83220678767195,45.72991943359375,92193109.0
2023-09-05,45.507715219310406,45.507715219310406,44.55667536245057,44.618892669677734,50624376.0
2023-09-06,44.441127027403624,45.49882463004382,44.334469271902755,45.35661315917969,51436224.0
2023-09-07,45.07219415784662,45.22329576605595,44.58334239592554,44.63667297363281,40329071.0
2023-09-08,44.46778873706114,44.841095951401776,44.26335996825577,44.54778289794922,27366737.0
2023-09-11,44.778881441779,45.12552169706248,44.307803180224155,44.761104583740234,49151466.0
2023-09-12,44.53000790061025,44.57445174008422,43.98782899927029,44.39668655395508,36114393.0
2023-09-13,44.56556142637661,44.636668856761354,43.74784632048551,43.9967155456543,43398924.0
2023-09-14,44.12115078730276,44.26336225951094,43.54341816483969,43.7211799621582,39131218.0
2023-09-15,43.98783138582691,44.547787175219035,43.552306825710595,43.730072021484375,55753191.0
