Date,Open,High,Low,Close,Volume
2023-08-11,334.36763834025504,335.94018401596304,326.3082340441129,330.0430603027344,60269410
2023-08-18,322.37677703979136,330.0430505807058,315.10365657259496,319.42822265625,89953560
2023-08-25,315.49678586563977,322.3768019869082,309.0099533314271,314.5139465332031,102505005
2023-09-01,324.9322338551942,328.27390885603666,316.4796544471154,319.42822265625,99712585
2023-09-08,324.3424994995355,329.2567861261339,314.71052483824377,316.0865173339844,77212411
2023-09-15,309.9928051523209,322.37678101344136,309.9928051523209,311.761962890625,69241367
2023-09-22,311.7619672731807,313.53109625744247,295.0533982567676,308.2236633300781,84333613
2023-09-29,301.343691942916,303.1127962940672,291.3185355235516,300.9505310058594,75291711
2023-10-06,296.8225256676075,302.1299472228369,290.33566009698654,299.9676818847656,47943691
2023-10-13,300.16424068017386,311.7619608583533,296.82253600875407,301.54022216796875,71085068
2023-10-20,303.50593688307515,303.50593688307515,281.2934251005881,284.04541015625,70084920
2023-10-27,282.0796784849133,291.31853505299296,277.75511798437014,287.7802429199219,67027931
2023-11-03,286.6008219566988,298.9848070433775,279.5242497124823,297.4122314453125,71143785
2023-11-10,304.48879920983046,309.2065434698432,296.03627986308715,297.60882568359375,73284970
2023-11-17,297.0191178740536,324.3424918016891,295.05340572397887,309.7962341308594,115784297
2023-11-24,310.77909648724716,326.8979234935493,310.77909648724716,315.6933898925781,95908894
2023-12-01,319.428225546466,321.3939208984375,308.2236640726154,313.5310974121094,89700313
2023-12-08,317.46252483647373,318.6419641710828,295.8396956390921,300.36083984375,84837736
2023-12-15,295.64310751054614,313.9242291809991,293.2842588324958,309.00994873046875,93659889
2023-12-22,304.29225289861586,312.7448092365258,259.0808545924845,269.30255126953125,195994659
2023-12-29,277.36199812457096,290.72879352908745,277.36199812457096,288.5665283203125,121936403
2024-01-05,294.8568415912396,299.7711222844269,284.6351200115836,287.1905517578125,87708234
2024-01-12,289.3528029746473,289.5493861741496,272.05453626478055,283.4556884765625,89166633
2024-01-19,285.0282572321864,288.76309826023277,263.6019995337098,266.5505676269531,126186190
2024-01-26,265.96084920115095,286.9939533635137,255.7391524309829,277.9516906738281,162105813
2024-02-02,281.0968294617132,283.4556779758014,263.4054375895878,274.6099853515625,110101211
2024-02-09,273.6271098510205,291.9082488320917,269.1059661620949,282.2762756347656,100299877
2024-02-16,282.079691077923,286.7973937988281,275.59284042114274,286.7973937988281,41350828
2024-02-23,286.40424479561926,291.3185137851828,275.5928268161298,285.81451416015625,80806618
2024-03-01,282.47282885236535,285.2248438482442,267.14025682757085,272.6442565917969,119603039
2024-03-08,272.6442529731469,275.19968461487633,261.2431218529405,265.37115478515625,92752403
2024-03-15,266.5505712219551,288.9596856080428,266.5505712219551,278.9345397949219,117882903
2024-03-22,277.3619832185606,293.0876952001554,277.3619832185606,283.84881591796875,114191782
2024-03-29,283.84880540382113,304.2922582504783,280.1139645410282,298.5916748046875,123879666
2024-04-05,303.7025256749349,307.04423031455195,299.1813940688517,304.6853942871094,59840920
2024-04-12,299.9676618853814,312.54822107461496,297.80540591380634,304.292236328125,106132371
2024-04-19,299.37797970583813,303.50595740706865,292.69452868325385,298.5916748046875,90928978
2024-04-26,302.7196648933642,345.7687677659718,301.54022562979134,342.42706298828125,183754746
2024-05-03,342.42705044994943,366.21217212806664,338.1024683903121,358.1527404785156,87445501
2024-05-10,358.34933247710455,367.7847386984471,353.63158695363677,364.63958740234375,97393605
2024-05-17,362.28073228493633,396.73673811380434,361.69101267843143,391.58172607421875,128508355
2024-05-24,393.5644183581388,396.34017545423364,371.5565445638393,373.7375183105469,112853883
2024-05-31,368.7807700117162,382.65961615919355,356.68634033203125,356.68634033203125,138167443
2024-06-07,363.62577090641855,387.61634678524587,363.4275198202282,371.5565490722656,110510061
2024-06-14,364.22057612151804,380.28040886345684,364.22057612151804,376.5132751464844,77653211
2024-06-21,372.94445307494,388.607705751343,371.55654419016633,378.09942626953125,91777571
2024-06-28,374.3323359675431,381.6682829532324,367.5911472084797,369.17730712890625,70670849
2024-07-05,363.8240616217001,383.45267625866427,362.0396505325792,376.5132751464844,75482786
2024-07-12,378.49595905441714,393.76270393934806,372.3496308964868,393.5644226074219,84345677
2024-07-19,389.7973418524968,393.5644453489007,359.85865993290156,360.8500061035156,100632422
2024-07-26,364.0223210063277,373.1426880063426,347.96251577798705,351.33306884765625,79920204
2024-08-02,356.68634943834815,365.41019566618945,347.9625230335247,355.1002197265625,73046039
2024-08-09,348.95386993435807,372.7461729307432,345.9798312701448,366.798095703125,91643578
2024-08-16,368.780783203125,377.30636179166504,361.04827840222464,369.3755798339844,80356540
2024-08-23,374.3323105610816,375.32367850153884,362.03963731991763,372.3496398925781,68552347
2024-08-30,374.72885962681,382.2630967176227,365.80675293539736,378.6942443847656,88292914
2024-09-06,376.71155233344774,379.88387224396547,367.1946320091041,370.1686706542969,46548745
2024-09-13,366.79807393968275,373.73749682313326,361.8413561641961,371.5565490722656,69239359
2024-09-20,369.375596575546,389.9955710209116,367.19462285537946,385.23712158203125,72046121
2024-09-27,384.6423209987783,440.95077591156866,381.86656377337687,434.0113525390625,205663839
2024-10-04,445.70926403082746,475.4496382034978,430.44253838024787,473.4669494628906,180490858
2024-10-11,475.6478883765979,478.2253945132531,420.33079198243786,435.002685546875,175286544
2024-10-18,436.9853782100313,436.9853782100313,406.45194328405086,427.0719299316406,128726229
2024-10-25,426.8736800655519,428.45983051539486,412.9948240777049,417.35675048828125,65173386
2024-11-01,417.35673343422957,419.73596674197734,401.0986633300781,415.57232666015625,91085481
2024-11-08,419.33943871837243,432.2269208270438,409.6242536726755,417.158447265625,87046039
2024-11-15,408.4346400203608,412.00349244016786,392.57308446265256,397.5298156738281,142428299
2024-11-22,401.69349464318066,410.219033631442,396.14195456374983,397.13330078125,78829232
2024-11-29,396.5384789427945,402.6848408036773,388.60771258319795,394.5557861328125,90209114
2024-12-06,394.5557684712647,411.0121418691543,390.98692878831116,409.0294494628906,86776459
2024-12-13,402.68484318863466,427.2702137759253,402.68484318863466,406.253662109375,105553315
2024-12-20,406.45194410738753,426.08056230757006,397.9263385712492,422.7099914550781,125250242
2024-12-27,426.8736847347431,427.2702171686573,412.0034917518516,413.78790283203125,34401236
2025-01-03,414.3827077642545,421.3221403268667,406.8484669431629,410.6156005859375,51091900
2025-01-10,411.4086613122007,411.4086613122007,361.84136849845424,366.40155029296875,352878357
2025-01-17,361.6430751168439,383.25442518202624,361.6430751168439,376.5132751464844,147846479
2025-01-24,376.90982820831834,389.40076582285656,376.31502410906506,387.2198181152344,119586069
2025-01-31,384.6423073757267,398.52117919921875,384.6423073757267,398.52117919921875,23605938
2025-02-07,396.5384822722473,428.65808159903486,390.78868638069383,424.49444580078125,145476136
2025-02-14,425.8823363589958,470.691162109375,421.9169439422836,470.691162109375,236074735
2025-02-21,501.6211780613486,512.5260009765625,478.42367496580954,512.5260009765625,330974512
2025-02-28,517.4827123325507,517.4827123325507,471.8807763809507,474.4582824707031,255605589
2025-03-07,479.41502607975184,542.266351930427,469.1050265807727,528.8831787109375,225221059
2025-03-14,523.4307538722169,532.8485420574177,494.88002364696024,516.987060546875,154337498
2025-03-21,527.3961557510129,540.2836964925131,501.1255007209666,507.0735778808594,179445655
2025-03-28,509.5519235473395,513.0216350890042,496.66444603665417,505.09088134765625,105844083
2025-04-04,500.6298358387631,507.07358532860167,486.9492657448975,493.49212646484375,91022150
2025-04-11,437.97671994816886,458.398456827795,415.3740601423148,439.5628967285156,359363011
2025-04-18,449.07982080938535,460.5794468267857,436.39058948579725,454.03656005859375,102394482
2025-04-25,456.0192390663185,481.59597453724217,449.27809719890575,474.061767578125,98704112
2025-05-02,478.22540348919205,485.5613361149422,464.94135360233884,483.5786437988281,58726132
2025-05-09,487.3457811925706,505.0908719167619,481.00117178169705,490.31982421875,79022672
2025-05-16,499.6384935461956,527.3961538461539,494.68176245942783,508.0,137395358
2025-05-23,508.0,524.5,502.5,518.0,87717727
2025-05-30,515.0,517.0,496.0,498.20001220703125,96739723
2025-06-06,493.0,517.5,489.6000061035156,515.0,78540657
2025-06-13,520.0,521.0,506.0,510.0,82758743
2025-06-20,507.0,514.0,496.0,505.5,80505908
2025-06-27,498.20001220703125,515.0,494.6000061035156,513.0,79796516
2025-07-04,509.0,511.5,493.0,496.79998779296875,70282203
2025-07-11,495.20001220703125,505.0,494.0,496.6000061035156,75883095
2025-07-18,497.0,526.0,496.0,519.0,89919154
2025-07-25,522.5,560.0,514.5,550.5,121685662
2025-08-01,550.5,559.0,533.5,535.0,92528308
2025-08-08,536.0,572.0,533.0,561.0,85671064
2025-08-15,561.0,600.0,553.5,592.0,121730853
2025-08-22,594.0,606.5,583.0,600.0,83572025
2025-08-29,608.5,621.0,590.0,596.5,107561700
2025-09-05,605.0,613.0,591.0,605.5,83342642
2025-09-12,605.5,649.0,605.0,643.5,99852560
2025-09-19,646.0,664.5,635.5,642.5,102855481
2025-09-26,642.0,659.0,627.0,644.0,83522739
2025-10-03,649.5,683.0,647.5,673.5,65363027
2025-10-10,675.0,682.5,647.5,651.5,52728463
2025-10-17,630.0,648.5,602.5,608.0,116131045
2025-10-24,624.0,644.0,616.5,637.5,63531178
2025-10-31,649.0,664.0,629.0,629.0,74690503
2025-11-07,630.5,645.5,613.0,634.0,66268587
2025-11-14,641.0,662.0,640.0,641.0,78516512
2025-11-21,640.0,642.5,615.5,621.0,60588782
