Date,Open,High,Low,Close,Volume
2006-03-09,0.371033151741235,0.37722214242629787,0.3682825043952664,0.36851173639297485,536700000
2006-03-10,0.36812952183271547,0.3727900733682992,0.35880757167669936,0.3620936870574951,521580000
2006-03-13,0.3657612400411878,0.3682056538669583,0.36301059135419605,0.36644890904426575,372132000
2006-03-14,0.3667542398073084,0.3781391976846705,0.3653789018100124,0.37661075592041016,627792000
2006-03-15,0.3773745276931498,0.3831820872433229,0.37592308867338564,0.3826466202735901,510600000
2006-03-16,0.3833342602658165,0.38379269712391817,0.3683587564273282,0.3696579933166504,568416000
2006-03-17,0.3679002254199095,0.373630752992976,0.3623989025545791,0.3726377785205841,618588000
2006-03-20,0.3759230889336085,0.37599918994972087,0.3694287894379659,0.36981022357940674,293772000
2006-03-21,0.38807180523872375,0.395024568744046,0.37790998357796635,0.38807180523872375,1235472000
2006-03-22,0.3782152604357778,0.3800490351382068,0.36843484632788015,0.3769160509109497,1158576000
2006-03-23,0.3782152639927755,0.38547426186275435,0.37393617395192136,0.3839457929134369,661992000
2006-03-24,0.3849387604532206,0.39762295301165185,0.3843281216419027,0.39693528413772583,687936000
2006-03-27,0.3972406424747096,0.40793793009372503,0.39594140564611513,0.40763169527053833,651444000
2006-03-28,0.4057978351087072,0.4193218965560152,0.4049579643544875,0.4138976037502289,795204000
2006-03-29,0.41565449080200484,0.43689599243995375,0.4122161730819365,0.4361322224140167,987096000
2006-03-30,0.43659065313574036,0.4414804098216544,0.4287201139339672,0.4391120970249176,1063308000
2006-03-31,0.43880578808578047,0.4449186523815302,0.4348329058528255,0.4375074803829193,835560000
2006-04-03,0.4397997491464008,0.44851015904481684,0.43429842468803964,0.44239726662635803,968916000
2006-04-04,0.4430088313800323,0.46379099314286376,0.44255039450981665,0.463103324174881,1200612000
2006-04-05,0.46226353204566395,0.4691401682480268,0.45240698736522267,0.4668479561805725,1112976000
2006-04-06,0.46562460697504837,0.4712790335307333,0.45920638333298386,0.46776461601257324,789312000
2006-04-07,0.4657779052011788,0.46990386465511735,0.45737280054619395,0.4665416479110718,682674000
2006-04-10,0.4654724225479505,0.46822309773408577,0.4549282405352635,0.45844265818595886,634230000
2006-04-11,0.4599711834813843,0.4599711834813843,0.4445363152632062,0.4472869634628296,702072000
2006-04-12,0.45019081630906566,0.4677647677206809,0.4477454734560148,0.46531942486763,598308000
2006-04-13,0.45538678720893144,0.46058184941528,0.45049612904941,0.4523299038410187,738360000
2006-04-17,0.45156605335090366,0.4648609113882146,0.4498853826178851,0.4535529315471649,443868000
2006-04-18,0.445453233143193,0.4456063642245448,0.4307830624122135,0.44285571575164795,1165488000
2006-04-19,0.4401050562265393,0.4504961372136962,0.43399219111543774,0.44560638070106506,517476000
2006-04-20,0.4416334606547855,0.45294138641209303,0.43429836242850534,0.4449947476387024,552684000
2006-04-21,0.44637008391407457,0.4482038584645917,0.4237541778234806,0.4289492666721344,770016000
2006-04-24,0.43169995958811075,0.4463701301877391,0.4240595548517933,0.4420919418334961,676848000
2006-04-25,0.43704912923191724,0.44285578754628513,0.4294078214529116,0.4417857825756073,719766000
2006-04-26,0.44346723013207817,0.45019076082321136,0.43399214939532776,0.4387297034263611,330528000
2006-04-27,0.4370489510362925,0.449885343857525,0.42757387206618597,0.4457593858242035,462966000
2006-04-28,0.44606475273643487,0.4521776442842917,0.4422440998804222,0.44652318954467773,284736000
2006-05-01,0.4495792599336061,0.4809065100503599,0.4495792599336061,0.4721960723400116,902472000
2006-05-02,0.4757104580130415,0.48136488615538914,0.4634856570546329,0.4715844988822937,539700000
2006-05-03,0.4662363372390058,0.47983653249565833,0.46577792763906367,0.47464144229888916,378114000
2006-05-04,0.4653194045237126,0.476780462832053,0.46287406177757295,0.4715844988822937,511128000
2006-05-05,0.4740297802902156,0.47968420770089504,0.4674584246130075,0.4780026078224182,338184000
2006-05-08,0.47678036006531066,0.4871714659655446,0.4714321952446666,0.4758634865283966,503622000
2006-05-09,0.475252063972625,0.4776974067985257,0.46073499622840103,0.4613465368747711,561648000
2006-05-10,0.4558452378180057,0.4611934585951457,0.4465232598200097,0.4511077105998993,753264000
2006-05-11,0.4556920389912599,0.45997115576161357,0.43154769255226566,0.43506211042404175,1201110000
2006-05-12,0.4246710455708794,0.42681012569640936,0.3933438042470188,0.4023595452308655,1568172000
2006-05-15,0.4015958249713432,0.4116815717927927,0.3980814067754286,0.40816715359687805,553380000
2006-05-16,0.4104594364380082,0.4106116384747653,0.3948723903307999,0.3974699079990387,497532000
2006-05-17,0.3960944756106352,0.3983866867656769,0.37439454330742966,0.38142430782318115,841074000
2006-05-18,0.38448039159969816,0.38814791403331905,0.3636982563316009,0.36415669322013855,686730000
2006-05-19,0.36751799455259804,0.38050749467025813,0.3638504449290622,0.3717970848083496,932808000
2006-05-22,0.36981018552969724,0.37057485720501987,0.35666845679745873,0.3667542040348053,734886000
2006-05-23,0.374394572227208,0.38310498075425664,0.3612528447730969,0.362781286239624,532314000
2006-05-24,0.365990467735162,0.37836842766527096,0.35773849444842265,0.36751800775527954,579522000
2006-05-25,0.37439468356265687,0.3798959814655206,0.3635451642142763,0.3655320703983307,423666000
2006-05-26,0.36690729548698925,0.36935173630196155,0.36247507454206446,0.3662957549095154,294642000
2006-05-30,0.3669071718288978,0.3670593737890639,0.35086169688932123,0.3510138988494873,448788000
2006-05-31,0.35575159295349995,0.35911380937084386,0.3490280618543033,0.35116714239120483,598422000
2006-06-01,0.35513997379992207,0.36950480937957764,0.34963865031368313,0.36950480937957764,537126000
2006-06-02,0.37546464829392234,0.3772984231733926,0.3604891434611979,0.36415669322013855,673710000
2006-06-05,0.36216972470837794,0.3688932272525075,0.34780486235928465,0.34887486696243286,581052000
2006-06-06,0.3533062974149096,0.35361253229364387,0.3300788450271162,0.33955299854278564,824130000
2006-06-07,0.3432205351371057,0.3438321031350593,0.33084257483358975,0.3334410488605499,565380000
2006-06-08,0.3296203572649251,0.3338994749907608,0.3141864429166582,0.3273281455039978,730572000
2006-06-09,0.33160721493074136,0.3372607134336343,0.3235074448712549,0.3262580931186676,433824000
2006-06-12,0.3206046654329249,0.3248828544197622,0.3063929295857038,0.30822670459747314,463230000
2006-06-13,0.3080734514582445,0.31433854407769424,0.3005852506001535,0.3034890294075012,532548000
2006-06-14,0.30532283292240936,0.3132694712812701,0.3021137207844838,0.31235259771347046,480492000
2006-06-15,0.32381365827308556,0.340776038106996,0.3212152122055486,0.33970603346824646,837336000
2006-06-16,0.3374139073605047,0.3383307811720115,0.32778659571307944,0.33099570870399475,503448000
2006-06-19,0.33466317587539074,0.3363438193109612,0.32029831297330913,0.32106301188468933,388044000
2006-06-20,0.3121994194313042,0.3232020372071313,0.3109772129957947,0.31602007150650024,535818000
2006-06-21,0.31464487304519784,0.32457748988401414,0.31464487304519784,0.31953462958335876,441174000
2006-06-22,0.3230488828912552,0.32396575617672774,0.3080733860879897,0.31021249294281006,532338000
2006-06-23,0.30960196653904964,0.3167839343509298,0.3066982143646673,0.3103657364845276,335202000
2006-06-26,0.3099073198146135,0.3132695363825595,0.3059344643399034,0.3074619770050049,281736000
2006-06-27,0.3092957236993066,0.30960195852301065,0.2935564779351044,0.2976824641227722,608514000
2006-06-28,0.2999747185481071,0.3190761833068274,0.29218118189531816,0.3141864538192749,833376000
2006-06-29,0.3056280852744857,0.3283980190753937,0.3045590098974245,0.3283980190753937,687666000
2006-06-30,0.3316071290942638,0.3368021894320663,0.3228967224610484,0.325341135263443,468240000
2006-07-03,0.3328293989082491,0.3331347046389402,0.3277865122530049,0.33007875084877014,174696000
2006-07-05,0.324882772681619,0.3277865245833511,0.31525546312332153,0.31525546312332153,459708000
2006-07-06,0.3152554002476756,0.31831228260382904,0.3022668063072525,0.3054758906364441,470634000
2006-07-07,0.30761499385865837,0.30822656159916356,0.29263949489323254,0.29600080847740173,541230000
2006-07-10,0.29676556849815866,0.29890467630027073,0.2805669565423211,0.28316450119018555,449922000
2006-07-11,0.2822475437592853,0.29370862656421987,0.2781215856468704,0.29263952374458313,600582000
2006-07-12,0.2915696621044569,0.29493187940331683,0.27827482576648016,0.2785801589488983,461034000
2006-07-13,0.2743018766141842,0.28117851094578017,0.27002275948024207,0.2713980972766876,540582000
2006-07-14,0.27644097769170645,0.2779694193472275,0.26238237489651484,0.27002277970314026,572148000
2006-07-17,0.26880049785096216,0.27521869404792565,0.26742518766074086,0.2721618115901947,502806000
2006-07-18,0.281483920495252,0.2898889986512956,0.2713981710070727,0.28698521852493286,979332000
2006-07-19,0.2857629347872021,0.30318375274884435,0.28362292534537786,0.2995162308216095,1055550000
2006-07-20,0.3048644665048944,0.31021266006543624,0.29309807451241754,0.2935565114021301,505602000
2006-07-21,0.283622914774701,0.284846050520459,0.2694111824447275,0.2715511918067932,633918000
2006-07-24,0.2816369715493281,0.3057813220784343,0.280108529879224,0.298904687166214,983178000
2006-07-25,0.3025722914839736,0.312658013584025,0.2981409711645916,0.3094489276409149,574104000
2006-07-26,0.3094489276409149,0.3131164778547462,0.3002800521063367,0.3094489276409149,495318000
2006-07-27,0.3134217087140415,0.3262581040664549,0.3082266468571747,0.31388014554977417,694338000
2006-07-28,0.32197996042211896,0.3470412140094383,0.32014618550019674,0.34642964601516724,815298000
2006-07-31,0.34276203497589325,0.34627738215789144,0.3374138422600933,0.3383307158946991,594762000
2006-08-01,0.3342047570539503,0.3348163249887453,0.31861771272146105,0.32473060488700867,600966000
2006-08-02,0.3319125481648218,0.3513202732231109,0.33114880552968334,0.3496387004852295,756774000
2006-08-03,0.3484164006724189,0.38111894984508615,0.3435266456416514,0.37164387106895447,890568000
2006-08-04,0.3814243813998699,0.38203594933441354,0.35712690021401156,0.3666010797023773,818232000
2006-08-07,0.3601829167356816,0.36690735016082565,0.35529315996698163,0.36232292652130127,436146000
2006-08-08,0.36522580550134975,0.37974374821940954,0.36430890437598834,0.3719502389431,619806000
2006-08-09,0.37928528781602466,0.38967636872909767,0.3690464362533571,0.3717970848083496,584706000
2006-08-10,0.3676709837575301,0.3713385322383636,0.36140591861693744,0.3691994249820709,1072140000
2006-08-11,0.34230357229751684,0.3669072571444765,0.34108136568041175,0.35758528113365173,1603272000
2006-08-14,0.3620166709487775,0.36568422058073696,0.35376469793952803,0.3557516038417816,809412000
2006-08-15,0.3649204057313012,0.3919685331222683,0.36140598761769493,0.38998162746429443,902172000
2006-08-16,0.3921215606648306,0.41962811952685014,0.3820358433648278,0.41794654726982117,1029246000
2006-08-17,0.4127515158689629,0.42360103100456625,0.4072501927768949,0.4113761782646179,814224000
2006-08-18,0.4118346946506915,0.4202388413560372,0.3974698309506964,0.4180997610092163,665898000
2006-08-21,0.4118345443241577,0.4125982866131933,0.40174880138531205,0.4026656746864319,500220000
2006-08-22,0.4014427691991329,0.41321006272467564,0.4011374360813228,0.4020543098449707,473928000
2006-08-23,0.40511024236803617,0.4092362284538839,0.39288541518122444,0.4017489552497864,485412000
2006-08-24,0.4028179682202728,0.4080139582204546,0.39639977167731694,0.4058748781681061,260802000
2006-08-25,0.4028180459612716,0.41183471743742656,0.39884519079772995,0.40465182065963745,238314000
2006-08-28,0.41137627189464104,0.43047776235322605,0.4106116001891692,0.4185582399368286,764562000
2006-08-29,0.4225310762583906,0.43949345696903774,0.4194750949782171,0.4375074803829193,727962000
2006-08-30,0.43995188851389294,0.45110763960305106,0.4388827855680444,0.44652318954467773,681564000
2006-08-31,0.44545324567857103,0.4474401515728729,0.4352153231941966,0.4448426067829132,511278000
2006-09-01,0.4382711960292319,0.44178564123262903,0.4245179285099456,0.4261985719203949,605742000
2006-09-05,0.4275739502089765,0.4372012329217134,0.42130888369710756,0.43552058935165405,549354000
2006-09-06,0.4278802483821907,0.4284908873127025,0.4125985084096388,0.41366851329803467,493572000
2006-09-07,0.4069441292864688,0.43124161567985425,0.4025128362224854,0.4219205379486084,742836000
2006-09-08,0.428643928840874,0.4304777033710114,0.41397375992508956,0.4232957363128662,447978000
2006-09-11,0.41382071455981706,0.4347568830023339,0.4090840889145229,0.429866224527359,598266000
2006-09-12,0.4278800951693222,0.4439255994213045,0.4268100906640674,0.4411749243736267,498432000
2006-09-13,0.44224416943691813,0.45049614258442583,0.44086883147056044,0.4446895122528076,476286000
2006-09-14,0.4425502543474422,0.450802224699074,0.4372011336476694,0.443008691072464,428814000
2006-09-15,0.44453638417316216,0.4538583622333048,0.4423972761951522,0.4517192542552948,649764000
2006-09-18,0.45294151327489035,0.4695985653634177,0.451566202466243,0.46883389353752136,793896000
2006-09-19,0.46577782418719815,0.46914004034644446,0.4527882981090774,0.45660895109176636,708054000
2006-09-20,0.4625686324776567,0.473876612000652,0.461651758933782,0.47326594591140747,511884000
2006-09-21,0.47280768382464267,0.47754430966289924,0.4650141196461256,0.46944546699523926,539106000
2006-09-22,0.4680701091383643,0.4709738616048755,0.45034395538226585,0.4555390179157257,653334000
2006-09-25,0.4624154881285245,0.4738765423694398,0.44988530385821207,0.47189053893089294,684486000
2006-09-26,0.47143232565724313,0.4726545325745612,0.45599745464828645,0.4619572162628174,516120000
2006-09-27,0.46058177947998047,0.4752519755853092,0.45615048792070945,0.46058177947998047,578142000
2006-09-28,0.4425503765612313,0.45370519964521483,0.44056349807549533,0.45187142491340637,647346000
2006-09-29,0.4549282619640064,0.45844267978024333,0.4497322717062513,0.45217761397361755,373890000
2006-10-02,0.4500376091139346,0.452941360861628,0.43704898594672825,0.44071653485298157,647442000
2006-10-03,0.4324645698070526,0.43582588397587585,0.4228372879438538,0.4324645698070526,907692000
2006-10-04,0.4330751671196433,0.4750996895093828,0.4318529333554046,0.4749465584754944,1460382000
2006-10-05,0.4731129881720476,0.4778505433301609,0.4602765899036275,0.46149879693984985,662682000
2006-10-06,0.46226346758544085,0.4775442780805284,0.4608881296066226,0.4726545214653015,593610000
2006-10-09,0.4715843502448658,0.5093297297536997,0.47020901275122656,0.5030646920204163,932304000
2006-10-10,0.500466285162597,0.5024531633525436,0.48594922054855016,0.49160370230674744,624648000
2006-10-11,0.4890050663630891,0.5030645912544737,0.48151776902149046,0.49435415863990784,481944000
2006-10-12,0.4971049761499096,0.5065791537476404,0.4891583381551655,0.4963403046131134,414720000
2006-10-13,0.4946598506398478,0.5189573102948584,0.4865610071085183,0.5160535573959351,584190000
2006-10-16,0.5177348391280476,0.526139011545234,0.505967522177234,0.5151364207267761,478968000
2006-10-17,0.5067324068540282,0.5102468254047176,0.49053379392417623,0.49542349576950073,526506000
2006-10-18,0.5027585464437132,0.5081076410314325,0.47876735607149423,0.48228177428245544,822750000
2006-10-19,0.48044787280070034,0.4951180668926661,0.4766272478883588,0.4914505183696747,473040000
2006-10-20,0.4952712669269702,0.4955766000225826,0.4787673764292279,0.4857962131500244,359478000
